0.5;0;0;434.14391020724406189;-5620.7217867140170711;423.75806802417918107;-5636.408217362585674
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;421.98386742912219916;-5625.1418913417937802
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;418.50015602460621267;-5591.566291344446654
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;413.34016131745795519;-5535.8463614075872101
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;406.54355358131374487;-5458.2419628129255216
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;398.15567688592636841;-5359.104207223334015
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;388.22662184363315419;-5238.8696696939177855
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;376.81027159141723359;-5098.0531964044512279
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;363.96351884412928257;-4937.2406486488016526
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;349.74584488773399471;-4757.0829931650941944
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;334.21935821968145319;-4558.2926026523855398
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;317.44923401041575062;-4341.6417530031303613
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;299.50433627899957401;-4107.9625506388474605
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;280.45772276159561898;-3858.1472429688119519
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;260.38678341015804563;-3593.1480972118029058
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;239.37293140578134398;-3313.9765185233404736
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;217.50095717278517782;-3021.7014645624703917
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;194.85825511366527962;-2717.4472948840088975
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;171.53408285594679228;-2402.3910173211343135
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;147.61886063245748346;-2077.7586787669815749
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;123.20338307048263005;-1744.8206076435267278
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;98.377804104874130076;-1404.8854193927070355
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;73.23039132022074682;-1059.2930479677868334
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;47.846258483676180617;-709.40738284870678854
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;22.306456541350691225;-356.60921609347940375
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-3.3121684989575843616;-2.2900803145170929298
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-28.936096711939093495;352.15276397468318237
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-54.493272924985291183;705.32033415670889553
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-79.910619369549181101;1055.8154035636043773
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-105.11149050196306121;1402.246084678060015
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-130.01365810239252596;1743.2300711816412786
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-154.52824640936029255;2077.399826699319874
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-178.5597684701166088;2403.4086894162232966
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-202.00716806691309557;2719.9376536743802717
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-224.76563420080958622;3025.7025911519635883
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-246.72893585777339354;3319.4618371491433209
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-267.79206130635725458;3600.0241988927446073
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-287.85395870898025805;3866.2573307489869876
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-306.82012604478461526;4117.0960159049518552
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-324.60472005341188151;4351.5493965625892088
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-341.13182690195998248;4568.705962543561327
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-356.33563743918654154;4767.7354248050251044
