0.5;0;0;-115498.09013725096884;538626.89884442649782;-406038.65516748005757;585061.42449655977543
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-450222.87486538506346;604156.21905416203663
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-485975.52102389361244;609490.00313041824847
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-512257.84323204518296;599895.30819800554309
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-528212.98515134328045;575249.7952896063216
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-533199.29152736591641;536526.59296608529985
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-526844.15561998088378;485749.30086536379531
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-509113.13202928763349;425850.01360782486154
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-480381.7608300235006;360437.42579653300345
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-441492.484334996494;293491.64291791757569
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-393778.13834972941549;229011.8880760006432
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-339037.61366639827611;170651.43174615042517
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-279457.72692362032831;121379.0181941803603
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-217486.00579801533604;83206.193745446682442
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-155669.09565118927276;57014.326423533515481
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-96478.124172773910686;42503.927886030971422
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-42143.992393895197893;38273.569698557636002
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;5477.8404044443304883;42018.641839090254507
