0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.04359392899834802;834.16285824926603709
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-490.89578534315035085;834.26959348532284366
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-490.74328037563816451;834.38769127322109398
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-490.58667503007006871;834.51638867104338715
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-490.4265122807068451;834.65484059117875404
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-490.26328335233586131;834.80213724680072573
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-490.09743054918567395;834.95732276781939163
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-489.92935107202259815;835.11941392437290688
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-489.75940124028096534;835.28741788447177896
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-489.58790059974108999;835.46034802571398359
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-489.41513553626509747;835.63723700899208779
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-489.24136221169976579;835.81714658326723111
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-489.06680886020996013;835.99917389441134219
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-488.89167769870135771;836.18245438301664763
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-488.71614688081888289;836.36616164066674628
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-488.54037303228278688;836.54950482109643417
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-488.36449492753621371;836.73172434939772302
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-488.18863879653258664;836.91208672792060952
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-488.01292559216574318;837.08987920256083726
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-487.8374803213564519;837.26440494031635353
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-487.66244327434901606;837.43497920036134019
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-487.48798271161518869;837.60092678447369963
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-487.31430832187004398;837.76158085848101109
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-487.14168458082747293;837.91628307189296265
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-486.97044304363259926;838.06438478917823431
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-486.80099260862311894;838.20524919499666794
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-486.6338268975901542;838.33825404810454529
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-486.46952809645102889;838.46279492491260044
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-486.30876686714736934;838.57828889516599702
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-486.15229824546298687;838.68417868434369211
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-486.00095374484504873;838.77993747361642818
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-485.8556301585065853;838.86507454434547526
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-485.71727576139448956;838.93914197212313866
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-485.58687473932332068;839.00174250663428666
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-485.46543070537859421;839.05253864047347179
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-485.35395010647386016;839.09126268606826216
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-485.25342619025565227;839.11772746802057554
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-485.16482401775192557;839.13183702819844711
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-485.08906679950666785;839.13359656475199699
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-485.02702363253069962;839.12312071392591406
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-484.97949854970886463;839.10063925837880561
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-484.94722068260762171;839.06649942098545125
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-484.93083529398688825;839.02116407938513021
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-484.93089545788859596;838.96520550145771722
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-484.94785424276818731;838.89929453095612644
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-484.98205736818158584;838.82418551206922075
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-485.03373643395184445;838.74069759307462846
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-485.10300293712765551;838.64969335361024605
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-485.18984337345852964;838.55205592341633292
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-485.29411574985283551;838.44866587787851131
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-485.41554780438923444;838.34037919492857327
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-485.55373714315584266;838.22800744041558119
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-485.708153370368791;838.11230113031137989
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-485.87814212987177598;837.99393692507840115
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-486.06293081711010018;837.87350897928513405
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-486.26163558695384381;837.75152443677939118
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-486.47326919734246076;837.62840276540919149
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-486.6967492078694022;837.50447839626554014
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-486.93090610295951137;837.38000599139240876
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-487.17449102725868215;837.25516761906499141
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-487.42618299152940153;837.13008116216053622
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-487.68459560730008207;837.00480940596582968
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.9482836086041857;836.87936942079898017
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-488.21574958860310289;836.75374204084869234
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-488.48545148989126119;836.62788141161411204
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-488.75581141888483216;836.50172470653023993
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-489.02522629645324059;836.37520217857979787
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-489.29208071024021365;836.248247705822223
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-489.55476211307438916;836.12080991297693799
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-489.81167824122900356;835.99286381819524649
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-490.061276338761445;835.86442278732806699
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-490.30206350598837162;835.73555040542998995
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-490.5326272765126987;835.60637172612177892
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-490.75165539722263475;835.47708326009637858
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.95795375874047295;835.34796103367477826
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-491.15046150647140166;835.21936609652561856
0.031395259764656860413;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.32826254775710595;835.09174698269680448
0.062666616782152115284;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-491.49059293856356589;834.96563881835936627
0.093690657292862564165;-0.49114362536434430506;0;-493.49372289545920012;756.22281469338111037;-491.63684395323730314;834.84165900120808601
0.12434494358242746681;-0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-491.76656097601346573;834.72049962220717134
0.15450849718747361461;-0.4755282581475768211;0;-493.49372289545920012;756.22281469338111037;-491.8794386643049279;834.60291703012273956
0.18406227634233912616;-0.46488824294412561811;0;-493.49372289545863168;756.22281469338156512;-491.975313085677044;834.48971912477168189
0.212889645782536302;-0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.05415169497848638;834.3817510840453906
0.24087683705085785602;-0.43815334002193168095;0;-493.49372289545920012;756.22281469338111037;-492.11604207889797635;834.27988026948730749
0.26791339748949838384;-0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.16118034925784741;834.18498101347188367
0.29389262614623684611;-0.40450849718747350359;0;-493.49372289545920012;756.22281469338111037;-492.1898599241719694;834.09791987709104433
0.31871199487434498376;-0.38525662138789451561;0;-493.49372289545920012;756.22281469338111037;-492.20246122062093264;834.01954180070663369
0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.19944252449920441;833.95065737508753045
0.36448431371070594276;-0.342273552964344141;0;-493.49372289545920012;756.22281469338111037;-492.18133204104123024;833.89203126969948698
0.38525662138789468214;-0.31871199487434481723;0;-493.49372289545920012;756.22281469338111037;-492.14872089545326617;833.84437169480258945
0.40450849718747389216;-0.293892626146236291;0;-493.49372289545920012;756.22281469338111037;-492.10225668128680354;833.80832066918799228
0.42216396275100764868;-0.2679133974894981618;0;-493.49372289545920012;756.22281469338111037;-492.04263706394021938;833.78444483084717831
0.43815334002193179197;-0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.97060294816577652;833.7732265679557031
0.45241352623300984392;-0.21288964578253610771;0;-493.49372289545863168;756.22281469338156512;-491.88693080801772339;833.77505535512909773
0.46488824294412572913;-0.18406227634233893187;0;-493.49372289545920012;756.22281469338111037;-491.79242393931008337;833.79021933727847227
