0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.43695380649887738;-197.38791276172051425
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.42798456156532438;-197.37459861565753272
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.41497714613498715;-197.36753814237997062
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.39763564904171744;-197.36803669613314582
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.37572222207148798;-197.37731798545260631
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.34909549308548549;-197.3963913823005214
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.31775192752252224;-197.42590658054081132
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.28186359384093862;-197.46601838892809155
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.24180818371615942;-197.51627612676401213
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.19818722490231266;-197.57555145584444745
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.15182615171551106;-197.64202590702819862
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.10374828610281384;-197.71326469955749872
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.05511721009830239;-197.78639530118570633
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.00714975799942863;-197.85838323388409776
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-226.96101294514943447;-197.92636053763337145
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.9177273197496163;-197.98793166981283775
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-226.87810012635370072;-198.04137870145561351
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-226.84270168317522121;-198.08572130148826318
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-226.81188219910893622;-198.12064145544979965
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-226.7858133221487833;-198.14632644359704727
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-226.7645358046875117;-198.16329336747367051
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-226.74800112019099174;-198.17223659823540061
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-226.73610445606794883;-198.17390688423813572
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-226.72871276595529366;-198.16900956790448163
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.7256913842583117;-198.15811014462360617
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-226.72692721491597467;-198.1415543512058548
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.73234021990151632;-198.11943142266881068
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-226.7418732886116004;-198.09161439012234496
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-226.75545625204625821;-198.05789138030860386
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-226.7729503969534619;-198.0181655296422889
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-226.79408932730905235;-197.97266906818421717
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-226.81843523186023504;-197.92212678785978142
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-226.84536550480362394;-197.86781851083563311
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-226.87409596625644781;-197.81151963673636374
