0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.45508817604940077;757.44332120282240339
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.38473162057141508;757.36762546660497719
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.2046083060164392;757.24861540327549392
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.88528504492740012;757.11184139055592368
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-494.40391859540636688;756.98259925999764164
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-494.74701507809254508;756.88182413363301748
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-494.91224629200576146;756.82298904958690855
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-494.90860559252530493;756.81068142494757467
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-494.75489025619265249;756.84097034358967448
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-494.47706376269695738;756.90319611103655006
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-494.10520253823369785;756.98260523759529406
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-493.67053271131101155;757.06329527360662723
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-493.20280436124539847;757.13105301887890164
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.72816217302465702;757.17572644944743843
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.26773439556052381;757.19277261697732229
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.83718249431507274;757.18368327651853633
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-491.44727924245034956;757.15519085243215613
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-491.10525089928262332;757.1174631757556881
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-490.81632652410979745;757.08176983232851853
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-490.58487977734023389;757.05821024267686425
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-490.4147695893996115;757.05399376323771321
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-490.30885937032098809;757.07252589544452803
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-490.2680366038261468;757.11329648284095128
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-490.29024619850702038;757.17236882924487418
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.37005281681905444;757.24317149638534374
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-490.49905071804107592;757.31731819154720142
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-490.6670713918557567;757.38532422320099613
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-490.86373369583270687;757.43728216305635215
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-491.07967331546683454;757.46367109232585335
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-491.30694713833827336;757.45640234665518165
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-491.53856025664049412;757.4099874565471282
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-491.76752484973633273;757.32250983413030099
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-491.98606440732993406;757.19603768187664627
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-492.18546003271876543;757.03625793204810179
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.35671991276660719;756.85135694739801693
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.49190903690055165;756.65041329705218232
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.58573124436270518;756.4417190824010504
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-492.63687980987504034;756.23146396835284122
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-492.64877213541217316;756.02309837104837698
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-492.62948653374337482;755.81749128866442788
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-492.59091217335992496;755.61379773084411227
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.54724592055401899;755.41080758841349052
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-492.51305468465352533;755.20846073267216525
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-492.50122377448485622;755.00915933118676548
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-492.52120922521032753;754.8184996761574439
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-492.57801003365591441;754.64512817254490074
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-492.67210721651349559;754.49962280578199625
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-492.80032353920546484;754.39256769390988211
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-492.95727718921568794;754.33222535449067436
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-493.13696851264103316;754.32232658354655541
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-493.33409096673915428;754.36046196176323519
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-493.54482956662849347;754.43741274299406996
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-493.76709932330800257;754.53757007788021838
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-494.00031577144432049;754.64040923941524852
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-494.24486225594898769;754.72283160524807499
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-494.50142999261072418;754.76207227971804059
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-494.77037534077106784;754.73880077431215341
