0.5;0;0;-493.49372289545920012;756.22281469338111037;-490.85695805260570523;760.01630193087021325
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-490.92955190240411412;760.02474060411805112
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-491.00502463236153972;760.02660315807179359
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-491.08208721556070486;760.02198132423291099
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-491.15966584077375501;760.01109612599816501
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-491.23688912789668848;759.99430248448550174
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-491.31305451102923598;759.97208903903651844
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.38757862519651098;759.94507188622173999
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.45993808177519213;759.91398075763527231
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.52960794587733062;759.87963617634045477
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.59600550576880096;759.84291647454324448
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.65844656853084871;759.80471429633939806
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.71612057226542447;759.76588334218581622
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-491.76808932804368624;759.7271775292787197
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-491.81331225783515038;759.68918624711102439
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.85069866057688159;759.6522707300773618
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-491.87918494037256778;759.61650750044668712
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-491.89783204730662192;759.58164516454849036
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-491.90593585058974213;759.54708047967915263
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-491.90314106439370789;759.51185856742699798
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-491.88954796133316449;759.47470054479254031
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-491.86580067291674823;759.43405984992853064
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-491.83314653234003799;759.38820634064188653
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-491.79345767567644998;759.33533500521434689
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.74920885715016539;759.27369397229426795
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-491.703408905676838;759.20172453472832785
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.65948712423164579;759.11820420165577161
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-491.62113985183896148;759.02238248055368786
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-491.59214603000202715;758.91409832919339351
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-491.57616365415879045;758.79386820967818039
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-491.57652122498711833;758.66293462975613693
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-491.59601958112108377;758.52326711923660696
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-491.63675967278027201;758.37751078312783193
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-491.70001083226850369;758.22888173896171793
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-491.78613185169547251;758.08101352550215779
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.89455368551324455;757.93776343747072133
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-492.02382794768283247;757.80299207620760171
