0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.51412456988020949;759.47770795618907869
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-491.66206539707638967;758.94865190229438667
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-491.81272521598731373;758.44986124324100274
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-491.96892057037837276;757.99508375823427286
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.1332565240375061;757.59601840459208688
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.30814983677908003;757.26194150019944118
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.49581225188649114;756.99942243223654259
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.69817641647091477;756.81213159170215476
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.91675871010090759;756.70074207418804235
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-493.15246670640624416;756.66292619082867077
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-493.405371988680713;756.69344738867721389
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-493.67447949924053319;756.78434725435045038
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-493.95753081934140027;756.92522552644504685
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-494.25087967126626154;757.1036083730706423
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-494.54947319156599406;757.30539673927387412
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-494.84696262140892031;757.51538265758199486
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-495.13595318451621097;757.71781746958004078
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-495.40838680165416008;757.89701237396820943
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-495.65603495265031597;758.03794899027411702
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-495.87106450858090056;758.12687599754440271
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-496.0466285592669351;758.15186753586090163
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-496.17742854425853238;758.10331998007768561
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-496.26019413348035414;757.97436583648209307
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-496.29403337071113356;757.76118672412997057
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-496.28061696314966866;757.46321148872596041
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-496.22417602910559253;757.08319024426441501
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-496.13131039114273335;756.62714032634630712
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-496.01062264372910704;756.10416554569633263
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-495.87220971137696779;755.52615551180929288
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-495.72705661345162298;754.90737689455681902
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-495.58638523306706247;754.26397302734267214
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-495.46101318745866138;753.61339195242214828
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-495.36077423436563549;752.97376563185889609
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-495.29404255734050366;752.36326445055567547
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-495.26738995078903827;751.79945130695841726
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-495.28538909398616852;751.29865865779140677
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-495.35055978711272928;750.87541011866574081
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-495.46344027710051705;750.54190595399199992
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-495.62275442772363476;750.30758932939147599
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-495.82563877914941486;750.17880775379580882
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-496.06789210424506109;750.15858174456855068
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-496.344213754451971;750.24649026681640862
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-496.64840504590108594;750.4386796559283539
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-496.97351877148980748;750.72799922483602586
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-497.3119539356871428;751.10426236777311715
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-497.65550425724092065;751.55462668166137519
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-497.99537834576926798;752.06408067851975829
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-498.32221561051369463;752.61601855664582672
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-498.62612429184116536;753.19287890946020525
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-498.89676643155166857;753.77681889421774031
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-499.12350949535300515;754.35039286089522648
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-499.29565646776069343;754.89720411393955146
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-499.40275652933030415;755.40250039052762077
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-499.4349879889945214;755.85368752046110785
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-499.38359508877596227;756.24074107865021688
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-499.24135166966419774;756.55650202647962033
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-499.00301839914209268;756.79684875124178234
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-498.66575702836178152;756.96074405961496723
