0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.48766621230424789;756.60880082325707008
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-491.47402302156888254;756.6756712015175026
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-491.48915106769004524;756.7322126137360101
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-491.53252635699595885;756.77504979745242508
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-491.60296207107876398;756.80212208919704153
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-491.69830983205218899;756.81301221803357748
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-491.81506385699174189;756.80915195186275923
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.94806154814716592;756.79379179294573987
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.09047019925640143;756.77165009189582179
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-492.23416628036335396;756.74823220649557243
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-492.37049042334257365;756.72890418214001329
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-492.49123933700951739;756.71788853873556491
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.58967035604405282;756.71739836420545089
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.66118127890899814;756.72717162669732716
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.70379129116827244;756.74434032414092144
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.71795225310597743;756.76395468970440561
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.70612325603349291;756.77981877140609868
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.67216941550265119;756.78553974657052095
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.62078916476514223;756.77556988916990122
