0.5;0;0;-227.02098680066995939;-197.64228179225722215;-226.92732322298411418;-197.66855584373661259
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-226.89982306163506109;-197.67709913717740733
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-226.87296091134982134;-197.68531148362120575
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-226.84681429799167063;-197.69323563264677546
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-226.82145827291492424;-197.7009142565447064
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-226.79696558789626692;-197.70838845730486355
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-226.77340686707390205;-197.71569632551063478
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-226.75085076811734552;-197.72287157913640954
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-226.72936412540988727;-197.72994230829104367
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.70901206873307387;-197.7369298494914176
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-226.68985811168556666;-197.74384781024983226
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-226.67196420489835873;-197.75070126172767004
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-226.65539074987447066;-197.75748611399049537
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-226.64019563172575999;-197.7641911350852979
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-226.62643522537507579;-197.77079324293859486
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.61416383050294598;-197.77726068997463926
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-226.60343343136034377;-197.78355260377492186
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-226.59429341491312471;-197.78961948792851899
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-226.58679024201958896;-197.79540393333300585
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-226.58096707578744144;-197.80084152881593695
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-226.57686337239857721;-197.80586195544265138
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-226.5745144405933047;-197.81039024446084795
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-226.57395097694649166;-197.81434817439625817
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-226.57519858472039687;-197.81765577879431817
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.57827728466554618;-197.82023293240800399
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-226.5832010265396832;-197.82200098065868588
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.58997721033193784;-197.82288437503524392
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-226.59860622624171356;-197.82281227593253448
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-226.6090810223496419;-197.82172008446721634
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-226.62138670864561618;-197.81955086607601402
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-226.63550020565051568;-197.81625663131251258
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-226.65138994528837202;-197.81179944312589214
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-226.66901563100739736;-197.80615232505476797
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-226.68832806328180141;-197.79929995089150907
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-226.70926903579726286;-197.79123910340723569
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.73177130661898104;-197.78197889730591896
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-226.75575864762757305;-197.77154076940234972
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-226.78114597447159895;-197.75995824677087853
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-226.80783955821488007;-197.74727651088144853
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-226.83573733854069587;-197.73355251482476547
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-226.86472919481988697;-197.71884992189731634
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.89469756878196449;-197.70324607683221529
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-226.92551790716916571;-197.68682620136948458
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-226.95705925947191872;-197.6696824977713618
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-226.98918494574522242;-197.6519132354256385
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.02175328883507177;-197.63362184775775177
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-227.05461840451908984;-197.61491606169823854
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-227.0876310424468727;-197.595907075572228
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-227.12063947026581445;-197.57670879396755481
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-227.15349039295355738;-197.55743712046734117
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-227.18602989910252177;-197.53820930167836423
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-227.21810442573530509;-197.5191433093389719
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-227.2495617330535822;-197.50035724199847209
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-227.2802518805188754;-197.48196872424134085
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-227.31002819562795025;-197.46409427998662522
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-227.33874822683642947;-197.44684865710587474
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-227.3662746722057193;-197.43034408352687592
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-227.39247627557381293;-197.41468943979162987
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-227.41722868230294807;-197.39998933949749471
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-227.44041524699179035;-197.38634311666365306
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-227.46192778591233719;-197.37384372732606153
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-227.48166726729689913;-197.3625765811353574
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.49954443299296258;-197.35261832677826987
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.51548042580367337;-197.34404057585115311
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-227.52940708112930679;-197.3369009422058582
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-227.54126739627699294;-197.33124632268305731
