0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.469699732936078362;321.46391992874117705
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.358267519072093421;320.82957552461914474
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-56.024415800541305543;318.92905245684551119
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.469461815932064042;315.7698527961297259
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.695595124127841302;311.36444673474170486
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.705869093380535162;305.73022312247707077
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-52.504189026297261478;298.88942057277432696
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-51.09529693365292502;290.86903942844281801
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.484752974068079823;281.70073493702886935
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-47.678913597046260975;271.42069206102939916
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.684906466604672914;260.06948244176516027
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-43.510602294165437343;247.69190413293620168
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-41.16458375580619844;234.33680480307927496
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.656105205074091202;220.05689642206263557
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.995070621184851234;204.90852964512160383
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.191982265439598621;188.95148622985047382
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.257902686937015346;172.24873935057851781
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.204411111164873205;154.8662053553092619
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-24.043557830698265576;136.87248384548541935
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.78781675452194122;118.33858706465814237
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.450036280153643276;99.33765964317045416
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-14.043388664404682586;79.944689812455067113
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.581318082640850164;60.23621326824601141
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0774875808611081851;40.290010914462712321
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.5457251367200353087;20.184801746500387054
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;3.0947568919526018865e-05;-6.7870428247499784563e-05
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.5457870956295480802;-20.184937297125383537
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;7.0775497272786642711;-40.290145890304543741
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.581380527473161379;-60.236347267610213407
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;14.043451493134883279;-79.944822391676666484
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.450099536367559949;-99.337790280576825808
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.787880421654936214;-118.33871512248650504
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;24.043621815936877084;-136.8726085443703937
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;27.204475236207382949;-154.86632577556034107
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;30.257966689639044233;-172.24885446865664562
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;33.192045814711690355;-188.95159499031743167
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;35.995133345347767317;-204.90863106081013711
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;38.656166731298590378;-220.05698968897874579
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;41.164643755487773547;-234.33688941106555603
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;43.510664016941980492;-247.69197591010603787
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;45.684968033453984049;-260.06954344925878786
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;47.678973844317560804;-271.42074433718124737
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;49.484811265432774974;-281.70078040191162927
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;51.095353007609176643;-290.86907982367227987
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;52.504242871680048665;-298.8894574271151896
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;53.705920851016117012;-305.73025774883200256
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;54.695645014608075485;-311.36448026092477903
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;55.469510092572974713;-315.76988622127817052
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;56.024462724786118883;-318.92908671630272011
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;56.358313354037825604;-320.82961154456546637
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;56.469744749999733813;-321.46395865644575451
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;56.358317147892158516;-320.82962392689591979
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;56.024469984653258336;-318.92911111122407419
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;55.469520220350048589;-315.7699219237105126
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;54.695657242788122687;-311.36452628152238731
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;53.705934363989349833;-305.73031285811873659
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;52.504256923764728526;-298.88952017886384738
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;51.095367017493394712;-290.86914856362682258
