0.5;0;0;-83076.842499910402694;-109961.76654525140475;-86007.849914901424199;-108355.63125841777946
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-85825.350338171701878;-108181.67943938916142
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85280.783441656865762;-107651.87668994849082
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84382.727607028267812;-106745.22837107909436
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-83144.628763429791434;-105435.06398546989658
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81582.829290495967143;-103697.2452768326184
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79713.334634477811051;-101516.0403461199312
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77548.255627918420942;-98886.49821021281241
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-75093.696788427245338;-95814.175408811322995
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-72350.665592238219688;-92313.718297297338722
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69319.154992310737725;-88407.149416337764706
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66003.671060153239523;-84121.859012432629243
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62417.399303385143867;-79488.210956939365133
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58582.713814876471588;-74537.232348557299701
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54527.552816127419646;-69299.179535151415621
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50279.245740764883521;-63803.254190944135189
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45858.625031154508179;-58077.790531451049901
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41277.197755935441819;-52149.885117291596544
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36538.862789058810449;-46044.217457368489704
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31645.589508685010514;-39782.02872468723217
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26604.421549849364965;-33381.58039433205704
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21432.215043821001018;-26860.356152076074068
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16155.513896804712203;-20237.728816841259686
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10805.702407647100699;-13536.339711362592425
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5412.5061159456163296;-6781.5588404522059136
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;0.0083431047107751510339;0.013849860579284722917
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5412.5219540143934864;6781.5882875857241743
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10805.716017331047624;13536.374222007494609
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16155.524718489790757;20237.771142199817405
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21432.223512776305142;26860.408034646665328
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26604.428871389856795;33381.642108351225033
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31645.597125210028025;39782.098718153618393
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36538.87175002204458;46044.292249525482475
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41277.208235885853355;52149.959573947533499
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45858.636179192384589;58077.858541196641454
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;50279.255914856592426;63803.309630753632518
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;54527.560109366640972;69299.217297555514961
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;58582.716672492613725;74537.249157029305934
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;62417.396996834002493;79488.20574889855925
