0.5;0;0;434.14391020724406189;-5620.7217867140170711;415.82248708920934632;-5717.5317809380567269
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;415.00234357907629601;-5706.2512910696741528
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;412.54511449112885657;-5672.4541705436249686
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;408.46039341431173852;-5616.2733128564632352
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;402.76413889594505235;-5537.9296810248824841
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;395.47862722031823068;-5437.7315138192143422
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;386.63238428120496337;-5316.0732062902370672
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;376.26009482971488751;-5173.4338583186090545
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;364.40248727780681293;-5010.3754855742326981
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;351.10619236887947636;-4827.5408892839022883
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;336.42357438301104366;-4625.6511844257565826
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;320.41253409425320342;-4405.5029901029674875
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;303.13628338978003285;-4167.965290499958428
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;284.66309222960006764;-3913.9759795545182897
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;265.06600939964528152;-3644.538106871506443
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;244.42255921932169827;-3360.7158461140038526
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;222.81441694632081862;-3063.6302098940022915
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;200.32706602954755226;-2754.4545369276875135
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;177.04944056800252383;-2434.4097779169628666
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;153.07355633159559716;-2104.7596063735991265
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;128.49413350145661639;-1766.8053796049930497
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;103.4082139217647125;-1421.8809735765046298
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;77.914775165319227312;-1071.3475136183549239
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;52.114343152612207177;-716.58802119698998467
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;26.10860448479715501;-359.00199540693137124
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;1.9109230343872241065e-05;5.3429005440364107926e-05
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-26.108566518324821004;359.00210159300570467
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-52.114305937745491804;716.58812537784478991
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-77.914739188688997729;1071.3476144922876756
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-103.40817964863705924;1421.8810698938959831
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-128.49410136777743219;1766.8054701879968889
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-153.07352673660506071;2104.7596901346992126
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-177.04941386755393751;2434.4098538760936208
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-200.32704253026261654;2754.454604227679738
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-222.81439690066491721;3063.630267814085073
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-244.42254282168843815;3360.7158940811586945
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-265.06599678351136617;3644.5381444694744459
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-284.66308346577073962;3913.9760065303685224
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-303.1362784857448105;4167.9653067680465028
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-320.41253299464034399;4405.5029957462656967
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-336.42357697109940773;4625.651179694566963
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-351.10619846913976971;4827.5408745918830391
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-364.40249665936175916;5010.3754614919034793
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-376.26010721069332021;5173.4338255643397133
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-386.63239933382629943;5316.0731657189535326
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-395.47864457666304361;5437.7314664089471989
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-402.76415815425673372;5537.9296278613528557
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-408.46041414573249995;5616.2732551159988361
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-412.54513624674655148;5672.4541094746373346
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-415.00236589715728996;5706.2512279729453439
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-415.8225095025062501;5717.5317171462838814
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-415.00236615309279387;5706.2512267017464183
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-412.54513675748705737;5672.4541069520855672
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-408.46041490894049275;5616.2732513814908089
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-402.76415916625251157;5537.9296229731708081
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-395.47864583220950863;5437.7314604433877321
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-386.63240082587640245;5316.0731587691016102
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-376.26010893010521841;5173.4338177385961899
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-364.40249859458771198;5010.3754529122816166
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-351.10620060591480751;4827.540865392107662
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-336.42357929216495904;4625.6511700179471518
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-320.41253547949384028;4405.5029857434883525
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-303.13628111046273261;4167.9652965947707344
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-284.66308620291158604;3913.9759963448232156
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-265.06599960212116684;3644.5381344299466946
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-244.42254568741583398;3360.7158843435308881
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-222.81439977599853819;3063.6302585293674383
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-200.32704537490857888;2754.4545955396465615
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-177.04941663894572912;2434.4098459190076937
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-153.07352939053953378;2104.7596830311908889
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-128.49410385918088195;1766.8054640471239054
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-103.40818193244032841;1421.8810648094101907
-0.093690657292862314365;-0.49114362536434436057;0;-81.35045661402011774;1053.2182373150951662;-77.914741220797395727;1071.3476105411539265
-0.062666616782151865483;-0.49605735065723893795;0;-54.412660098524568753;704.46323649419821322;-52.114307676074261622;716.58812261901357488
