0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21872.76179884353769;4849.249264168445734
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21828.886272762574663;4833.1556586730976051
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21697.984038128040993;4785.5107532608508336
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21482.095261249640316;4708.1418206460275542
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21184.195015878332924;4603.8605755295884592
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20807.642812790509197;4476.2257929462448374
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20355.573805981839541;4329.3315229015588557
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19830.361628835209558;4167.5974332670903095
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19233.274119975259964;3995.4895777666815775
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18564.407419133171061;3817.1298586161606181
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17822.928557490853564;3635.8344478709623218
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17007.594408018154354;3453.6882979196107044
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16117.458630572144102;3271.2711716899630119
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15152.637941537919687;3087.610788150333974
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14114.991173385606089;2900.3871036283821923
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13008.573018238173972;2706.3665973925271828
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11839.759668282837083;2501.9988691240573644
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10617.001241703826963;2284.0567951401862956
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9350.2254297261788452;2050.1715331057239382
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8049.9838966308689123;1799.1412962131805671
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6726.4837795660296251;1530.982467225306209
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5388.6716562808942399;1246.796414540488513
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4043.5326651921609482;948.57775162892858134
