0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2168.7789014587378915;-1818.6607901892550672
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2137.4923491635290702;-1836.3768078920111293
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2122.5187999246122672;-1849.78032408820809
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2121.1554330920944267;-1857.6885959431701849
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2128.8194694915009677;-1860.0271749527910288
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2140.5861618515359623;-1857.7391823606467369
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2152.3678270077111847;-1852.5039775565721811
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2161.4793707973408345;-1846.3133854853267621
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2166.5945758450889116;-1840.9939817826139006
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2167.3072479813649807;-1837.7943864669380218
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2163.6051480392725352;-1837.1567343463345878
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2155.5270648302443988;-1838.7491087097068885
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2143.1384717934543005;-1841.7565314768773987
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2126.7926024840926402;-1845.3373913915179401
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2107.5077711028798149;-1849.0855513089636588
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2087.2344418083498567;-1853.3259703007786356
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2068.8209771526953773;-1859.1237159476474972
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2055.5975047157312474;-1867.9868680656327342
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2050.6427114032203463;-1881.3564548532715435
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2055.9292685966383942;-1900.0583408701938879
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2071.6155345294791914;-1923.9108439369597363
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2095.7367824568809738;-1951.62929286683584
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2124.4467942065198258;-1981.0633604919669324
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2152.7971013878618578;-2009.6838736325355512
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2175.8665172156170229;-2035.1480790382956911
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2189.9270077463816051;-2055.7502570998381088
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2193.301500746034435;-2070.6175774019707205
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2186.6526912435579106;-2079.6186334810604421
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2172.6166086953207923;-2083.0700713738006016
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2154.9026936067202769;-2081.4045838938973247
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2137.1503942293602449;-2074.9661533534826958
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2121.9009081350150154;-2064.0233229032724012
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2109.988897946295765;-2048.9722675054267711
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2100.5064271799587914;-2030.5949816280171945
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2091.2998249053821382;-2010.1971111655170716
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2079.8005358788914236;-1989.4982454105593206
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2063.9161381497242473;-1970.2654395797221696
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2042.7327056216181518;-1953.8138549000357216
-0.36448431371070583173;0.34227355296434425203;0;2320.0871677845120757;-1917.6275795580436352;2016.879402551729072;-1940.5826829973239001
-0.38525662138789468214;0.31871199487434476172;0;2320.0871677845120757;-1917.6275795580436352;1988.5301810312275848;-1929.9873418421752831
-0.40450849718747367012;0.29389262614623662406;0;2320.0871677845120757;-1917.6275795580436352;1961.1144526128737198;-1920.6495836091958154
-0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;1938.8487701422443479;-1910.9568914882415811
-0.43815334002193179197;0.24087683705085760622;0;2320.0871677845052545;-1917.6275795580522754;1926.1865563842954998;-1899.7647776438138862
-0.45241352623300978841;0.21288964578253624649;0;2320.0871677845120757;-1917.6275795580436352;1927.2403980924400457;-1886.9869481775181157
-0.46488824294412572913;0.18406227634233887636;0;2320.0871677845120757;-1917.6275795580436352;1945.1977736701201138;-1873.8449086135403832
-0.4755282581475768211;0.1545084971874735591;0;2320.0871677845052545;-1917.6275795580522754;1981.7515990948211311;-1862.6580372258622447
-0.48429158056431553803;0.1243449435824274113;0;2320.0871677845120757;-1917.6275795580436352;2036.6030573139460103;-1856.2055547653039866
-0.49114362536434436057;0.093690657292862286609;0;2320.0871677845120757;-1917.6275795580436352;2107.1431320868373405;-1856.8311298902676754
-0.49605735065723893795;0.062666616782152045895;0;2320.0871677845120757;-1917.6275795580436352;2188.4461607387452204;-1865.5463702445586023
-0.49901336421413577948;0.031395259764656568979;0;2320.0871677845052545;-1917.6275795580522754;2273.6841825544843232;-1881.3995924654627743
-0.5;-1.6081226496766366005e-16;0;2320.0871677845120757;-1917.6275795580436352;2354.9865765873432792;-1901.3126258713698462
-0.49901336421413577948;-0.031395259764656673063;0;2320.0871677845120757;-1917.6275795580436352;2424.6445454541103572;-1920.4707269208031448
-0.49605735065723893795;-0.062666616782152143039;0;2320.0871677845120757;-1917.6275795580436352;2476.4354782642990358;-1933.2093694581913041
-0.49114362536434430506;-0.093690657292862383754;0;2320.0871677845052545;-1917.6275795580522754;2506.7661263863233216;-1934.210828807657208
-0.48429158056431553803;-0.12434494358242750844;0;2320.0871677845120757;-1917.6275795580436352;2515.3419460195254942;-1919.7349062562300333
-0.47552825814757676559;-0.15450849718747386441;0;2320.0871677845120757;-1917.6275795580436352;2505.1715692638745168;-1888.5854493209894827
-0.46488824294412561811;-0.18406227634233915391;0;2320.0871677845120757;-1917.6275795580436352;2481.8853428460242867;-1842.5668599475397968
-0.4524135262330097329;-0.21288964578253632975;0;2320.0871677845052545;-1917.6275795580522754;2452.5333142683157348;-1786.3030994359398846
-0.43815334002193173646;-0.24087683705085768948;0;2320.0871677845120757;-1917.6275795580436352;2424.1693991867514342;-1726.4473396016678635
-0.42216396275100748214;-0.26791339748949838384;0;2320.0871677845120757;-1917.6275795580436352;2402.5761844106696117;-1670.462008638558018
-0.40450849718747361461;-0.29389262614623667957;0;2320.0871677845120757;-1917.6275795580436352;2391.4225553857168052;-1625.2539933012931215
