0.5;0;0;-95.413473530909939768;73.433160552752639205;-99.770070990550721035;82.157348765915102717
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-99.770781490177284923;82.168195410472691265
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-99.772893871659533716;82.199584775180738916
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-99.776260625878094856;82.248126822997718932
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-99.780493601734761455;82.30838557970673719
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-99.785034588166553249;82.37325007195184412
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-99.789317404017140234;82.434575191244420012
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-99.792817075827628059;82.484163397093752224
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-99.795034462917797669;82.515022073983502082
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-99.795588161474626077;82.522637990941078101
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-99.794372977401394564;82.505876591666890363
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-99.79160691093123603;82.46715975817997446
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-99.787714315482801908;82.411840362682099226
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-99.783182732361865419;82.347019143738549474
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-99.778518442253002263;82.280213832577544508
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-99.774213627124240134;82.218230582300208198
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-99.770646156317809528;82.166397400005450891
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-99.768023663934940259;82.128146753485367526
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-99.766420529240093629;82.104873315121722044
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-99.765805737727191627;82.096006273562608158
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-99.766031516706789262;82.099255330580106715
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-99.766846800505618376;82.11100668692708382
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-99.767946280811557358;82.126859990065881334
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-99.769018958442870826;82.142286217639565393
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-99.769790818836256108;82.153344665938945468
-8.04061324838318177e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-99.770070990550735246;82.157348765915088507
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-99.769790818836213475;82.153344665938931257
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-99.769018958442870826;82.142286217639622237
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-99.767946280811557358;82.126859990065909756
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-99.766846800505661008;82.111006686927112241
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-99.766031516706789262;82.099255330580106715
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-99.765805737727163205;82.096006273562636579
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-99.766420529240079418;82.104873315121736255
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-99.768023663934982892;82.128146753485381737
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-99.77064615631785216;82.166397400005422469
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-99.774213627124311188;82.218230582300222409
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-99.778518442253002263;82.280213832577530297
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-99.783182732361808576;82.347019143738577895
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-99.787714315482801908;82.411840362682141858
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-99.79160691093123603;82.467159758179988671
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-99.794372977401394564;82.505876591666890363
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-99.79558816147468292;82.52263799094106389
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-99.79503446291782609;82.515022073983502082
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-99.792817075827684903;82.484163397093752224
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-99.789317404017111812;82.434575191244405801
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-99.785034588166524827;82.373250071951801488
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-99.780493601734747244;82.3083855797067514
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-99.776260625878080646;82.248126822997718932
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-99.772893871659547926;82.199584775180767338
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-99.770781490177299133;82.168195410472705476
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-99.770070990550692613;82.157348765915102717
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-99.770781490177299133;82.168195410472662843
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-99.772893871659590559;82.199584775180738916
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-99.776260625878109067;82.248126822997761565
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-99.780493601734747244;82.308385579706722979
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-99.785034588166524827;82.373250071951801488
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-99.789317404017111812;82.434575191244405801
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-99.792817075827684903;82.484163397093766434
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-99.79503446291782609;82.515022073983516293
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-99.79558816147468292;82.52263799094106389
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-99.794372977401408775;82.505876591666890363
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-99.791606910931221819;82.467159758179946039
-0.36448431371070577622;-0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-99.787714315482801908;82.411840362682113437
-0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-99.783182732361851208;82.347019143738549474
-0.31871199487434476172;-0.38525662138789468214;0;-95.413473530909939768;73.433160552752639205;-99.778518442253030685;82.280213832577544508
-0.29389262614623662406;-0.40450849718747367012;0;-95.413473530909939768;73.433160552752639205;-99.774213627124325399;82.218230582300193987
-0.2679133974894981618;-0.42216396275100764868;0;-95.413473530909939768;73.433160552752639205;-99.770646156317837949;82.166397400005422469
-0.24087683705085763397;-0.43815334002193179197;0;-95.413473530909939768;73.433160552752639205;-99.768023663934968681;82.128146753485395948
-0.21288964578253607995;-0.45241352623300989944;0;-95.413473530909939768;73.433160552752639205;-99.766420529240079418;82.104873315121707833
-0.18406227634233890411;-0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-99.765805737727134783;82.096006273562622368
-0.15450849718747378114;-0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-99.766031516706775051;82.099255330580106715
-0.12434494358242721701;-0.48429158056431559354;0;-95.413473530909939768;73.433160552752639205;-99.766846800505661008;82.111006686927112241
-0.093690657292862314365;-0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-99.767946280811543147;82.126859990065895545
-0.062666616782151865483;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-99.769018958442885037;82.142286217639579604
-0.031395259764656603674;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-99.769790818836199264;82.153344665938959679
-9.1848509936051484375e-17;-0.5;0;-95.413473530909939768;73.433160552752639205;-99.770070990550735246;82.157348765915102717
0.031395259764656860413;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-99.769790818836227686;82.153344665938945468
0.062666616782152115284;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-99.769018958442870826;82.142286217639593815
0.093690657292862564165;-0.49114362536434430506;0;-95.413473530909939768;73.433160552752639205;-99.767946280811557358;82.126859990065867123
0.12434494358242746681;-0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-99.766846800505646797;82.111006686927112241
0.15450849718747361461;-0.4755282581475768211;0;-95.413473530909939768;73.433160552752639205;-99.766031516706803473;82.099255330580120926
0.18406227634233912616;-0.46488824294412561811;0;-95.413473530909939768;73.433160552752667627;-99.765805737727191627;82.096006273562622368
0.212889645782536302;-0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-99.766420529240093629;82.104873315121750466
0.24087683705085785602;-0.43815334002193168095;0;-95.413473530909939768;73.433160552752639205;-99.768023663934968681;82.128146753485410159
0.26791339748949838384;-0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-99.770646156317809528;82.166397400005450891
0.29389262614623684611;-0.40450849718747350359;0;-95.413473530909939768;73.433160552752639205;-99.774213627124254344;82.218230582300208198
0.31871199487434498376;-0.38525662138789451561;0;-95.413473530909939768;73.433160552752639205;-99.778518442252988052;82.280213832577544508
0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-99.783182732361865419;82.347019143738535263
0.36448431371070594276;-0.342273552964344141;0;-95.413473530909939768;73.433160552752639205;-99.787714315482816119;82.411840362682113437
0.38525662138789468214;-0.31871199487434481723;0;-95.413473530909939768;73.433160552752639205;-99.791606910931264451;82.467159758179946039
0.40450849718747389216;-0.293892626146236291;0;-95.413473530909939768;73.433160552752639205;-99.794372977401408775;82.505876591666876152
0.42216396275100764868;-0.2679133974894981618;0;-95.413473530909939768;73.433160552752639205;-99.795588161474654498;82.52263799094106389
0.43815334002193179197;-0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-99.795034462917811879;82.515022073983502082
0.45241352623300984392;-0.21288964578253610771;0;-95.413473530909939768;73.433160552752667627;-99.792817075827684903;82.484163397093766434
0.46488824294412572913;-0.18406227634233893187;0;-95.413473530909939768;73.433160552752639205;-99.789317404017126023;82.434575191244420012
0.47552825814757687661;-0.15450849718747339256;0;-95.413473530909939768;73.433160552752639205;-99.785034588166581671;82.373250071951829909
0.48429158056431559354;-0.12434494358242724477;0;-95.413473530909939768;73.433160552752639205;-99.780493601734789877;82.308385579706765611
0.49114362536434436057;-0.09369065729286234212;0;-95.413473530909939768;73.433160552752639205;-99.776260625878109067;82.248126822997733143
0.49605735065723893795;-0.062666616782151893239;0;-95.413473530909939768;73.433160552752639205;-99.772893871659533716;82.199584775180767338
0.49901336421413577948;-0.031395259764656631429;0;-95.413473530909939768;73.433160552752639205;-99.770781490177299133;82.168195410472705476
