0.5;0;0;-493.49372289545920012;756.22281469338111037;-486.63102226614762458;768.3173487789418914
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-486.70240085275474939;768.26875952386899371
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-486.7769259742324266;768.2278797174662941
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-486.85361220691640938;768.19614874762669388
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-486.93155611670783856;768.1745969119218671
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-487.0099252903144702;768.16377846244222383
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-487.08793685342470781;768.16372872548777195
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-487.16483125851300429;768.17394888212993465
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-487.23984733778547707;768.19342027086099733
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-487.31220395510786147;768.22064809915036676
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-487.38109219815260076;768.25373238737620341
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-487.44568017202141164;768.29046200149400647
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.50513039205873156;768.32842594912676759
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.55862784366553342;768.36513488716627762
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-487.60541526286237968;768.39814514590284489
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-487.64483129835917907;768.4251775841358949
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-487.67634704275320701;768.44422424910976588
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-487.69959694621809376;768.45363704772830715
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-487.71440121693353831;768.45219429705468883
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-487.72077824645373312;768.43914291799001148
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-487.71894710452301069;768.41421594695361819
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-487.70932145513836531;768.37762675279941504
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-487.69249713045428507;768.33004268387890079
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-487.66923592599323456;768.27254172157063294
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.64044792698030051;768.20655605159322477
