0.5;0;0;-493.49372289545920012;756.22281469338111037;-491.80258058064640636;757.27470599864341239
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-491.71281048582886797;757.28142916626643455
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-491.63235160338052765;757.31741893351602357
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-491.56478465917837184;757.37860333989294759
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-491.51274542812683421;757.4587082924342667
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-491.47757067289683164;757.55016224207497544
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-491.45907945925188187;757.64505567352898652
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.45558677899111899;757.73599856578289291
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.46415587003127712;757.8167791350438165
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.48100598372383274;757.88279695924143198
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.50195959158702408;757.93128597306224492
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.52284797608007239;757.96134778187183656
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.53985825976189972;757.97380344220482584
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-491.54984437953226006;757.97087216030308809
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-491.55061438682662356;757.95571093208707225
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.5411673868793514;757.93188537919968439
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-491.52182744367928535;757.90286211266834471
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-491.49423267689860495;757.87160240521905052
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-491.46117447061283201;757.8403039133436323
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-491.42631583318171806;757.81030132675368804
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-491.39383218995260449;757.78211146618082239
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-491.36801646388380505;757.75559358529540077
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-491.35288688453090344;757.73018526856242261
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-491.3518368475048419;757.70516595044887254
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.36736603308668236;757.67989751557092859
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-491.40092336929785688;757.65399898326927541
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-491.45287501606173919;757.6274290918350971
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-491.52259028529198304;757.60047150805064575
