0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5928.1282125676043506;-974.66566198080954564
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5929.0881253704701521;-1008.3468778653923437
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5930.9796477530580887;-1049.7306540706535998
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5943.8500302049851598;-1090.1843150677677841
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5974.7170716792006715;-1119.9643087052381816
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-6019.9623057281387446;-1132.6775181154080201
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6064.6123428237087865;-1128.0724032992620778
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-6090.0079229147086153;-1110.9937761562478045
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6085.1303328655303631;-1087.429000237766104
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6053.7788095513005828;-1060.9050505418185821
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-6012.3834995897095723;-1031.9859395757594029
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5979.7633997913280837;-1000.7406534470796942
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5965.848501395124913;-969.41945797741800561
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5967.0691916763871632;-942.55064768836655276
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5971.2522327512651827;-924.20505662760933774
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5968.0143452365919075;-914.92009416414703082
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5956.8321438560324168;-911.25624902425579421
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5946.9606723204669834;-908.77530394353289012
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5949.629216761833959;-906.28888267409638502
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5968.7458361314984359;-907.9851872717608785
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5997.3410855403508322;-921.46061357025291727
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6022.4854475567499321;-952.62092957959930573
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-6034.9020924541027853;-1000.7155911112395188
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6035.9262006029766781;-1056.8783831244563771
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6036.4773168220526713;-1107.4436322793917498
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-6048.6875724887995602;-1140.3225521361309802
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6076.233353345548494;-1150.6915972517640512
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-6110.3197375137315248;-1142.486826528108395
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-6134.2120337383348669;-1124.7442507538353311
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6133.3189353006919191;-1105.2111442159412036
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-6104.2664110535533837;-1085.619749154944202
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-6057.332412071968065;-1061.9755314166736753
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6010.9948263587839392;-1029.5946427793383009
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5982.0896636105408106;-988.92906029945106638
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5977.3460060713332496;-947.36339192927925978
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5990.895445364502848;-915.14243361045873826
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-6008.7808089670743357;-898.31588069193776391
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-6017.6060899699168658;-894.27768198777130237
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-6012.292723053105874;-893.70596921194874085
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5998.5221628733343096;-887.67281911850341203
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5988.5388765530615274;-874.46997721624529731
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5992.8944190213314869;-860.84853159609519935
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-6013.161396708716893;-856.80542305331891839
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-6040.0698727581157073;-868.05752929074742497
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-6058.174487266772303;-891.85292335685790022
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-6054.1416529263078701;-918.83526136238879189
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-6023.6610060628709107;-939.04443127888498566
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5973.143741390535979;-947.5606399829066504
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5915.8460615412623156;-946.33631879278163979
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5865.3875937526290727;-941.90520132859319347
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-5830.6427423554905545;-941.19091799224497663
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-5814.297033228901455;-948.04918190166608838
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-5814.5286301911201008;-961.95873365629768159
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-5827.4706796204100101;-978.83584156879578586
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-5848.4851274174834543;-993.16733475942282894
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-5872.1836543881508987;-1000.4818335769159603
