0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-334.18919934800084093;-1157.3650617029495606
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-334.50629978873257642;-1157.3943496265169415
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-334.82757388007405552;-1157.4619433218638278
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-335.12649935355045727;-1157.5666569152492684
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-335.37534801767384351;-1157.6994926481406765
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-335.55056524257059891;-1157.8451961349919657
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-335.63774170116312234;-1157.9847406100570879
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-335.63476995446035289;-1158.0983165152622405
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-335.55227134951530843;-1158.1683811625382532
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-335.4111459913131057;-1158.1823652727564422
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-335.23790565247270479;-1158.1347177322679727
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-335.05905023573603785;-1158.0280749006510632
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-334.89596273208553612;-1157.8734487516419449
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-334.76157885017715898;-1157.6894272128049579
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-334.65953525799818635;-1157.5004642792230243
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-334.58580007427906367;-1157.3344077351728174
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-334.53212702549484447;-1157.2194753470125761
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-334.4901995268072028;-1157.1809522928754177
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-334.45516723917882018;-1157.2379405714982568
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-334.4275124141850597;-1157.4005311185330811
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-334.41278573008662534;-1157.6677735295068032
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-334.41950906587612735;-1158.0267764539726159
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-334.45613584461932533;-1158.4531847435498548
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-334.52815146519310474;-1158.9131505737329917
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-334.6361759584600577;-1159.3667418665284004
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-334.77548364655996238;-1159.7725103024761211
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-334.93690436007398148;-1160.0926947435416423
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-335.10874119895913736;-1160.2983238728588731
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-335.27913645531123166;-1160.3733849191992249
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-335.43821522500644505;-1160.3173015925069649
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-335.57936256294902932;-1160.1452138268948602
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-335.69920843054438819;-1159.8859166148758959
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-335.79631076315149585;-1159.5777109803434541
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-335.86902043411760133;-1159.2627724787353145
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-335.91337175618406263;-1158.9809022579152042
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-335.92188568066080734;-1158.7636606086648499
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-335.88386156072596123;-1158.6298635868886322
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-335.7872031400678452;-1158.5832245902961404
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-335.62130829824002376;-1158.6125486333526169
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-335.38025022740396253;-1158.6943971063158187
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-335.06546061403338399;-1158.7976504356597616
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-334.6873235131971569;-1158.8890405269398798
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-334.26536312428129349;-1158.938603359526951
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-333.82694906614381125;-1158.9241323545966225
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-333.40462339671762493;-1158.8340251650877235
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-333.032317147832714;-1158.6682924295785142
