0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2311.3121738800064122;-1909.3461490369679723
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2328.544301521833404;-1905.4983957731406008
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2345.8541225489630051;-1901.9838621492410766
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2356.0096654984449742;-1901.222446725186046
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2354.0985732620556519;-1904.6864358486670881
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2340.0070106559992382;-1912.2637718406581371
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2318.7066830720955295;-1921.840267761358291
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2298.1995736035214577;-1929.6102698898739618
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2286.0789700714130959;-1931.4668509095845366
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2286.3041770049021579;-1925.1541420005946748
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2297.671201728448068;-1912.0882219010052268
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2314.6336232843973448;-1897.5382095173367816
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2329.9767612489690691;-1888.5966454959732346
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2337.9669661791840554;-1890.7311805591966731
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2336.4612481398016826;-1904.7764168990629514
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2327.1202570552254656;-1926.1650859110643523
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2313.9090902468401509;-1946.949150380555011
