0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-330.39875443423989054;-1153.6905217546332096
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-329.88762442275486819;-1154.0234059629710828
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-329.34341553023728011;-1154.4913010930970358
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-328.84466684655973268;-1155.056333866612249
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-328.46708074769617269;-1155.6737070550498174
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-328.27214840392969109;-1156.2948907611403229
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-328.29743010089396194;-1156.8716692001194133
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-328.55020505637764927;-1157.3607061942511791
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-329.00569352754274632;-1157.728020879493215
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-329.610315222396423;-1157.9526596161967973
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-330.28960180165182692;-1158.0289220027955253
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-330.95956744177533437;-1157.9667448334439541
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-331.5397023061773325;-1157.7902169073049663
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-331.96547400160181951;-1157.5345683380662649
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-332.19807979429668876;-1157.2421868315807387
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-332.22984331011332415;-1156.9582813988965881
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-332.08423025526548145;-1156.726693316032879
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-331.81045138888117663;-1156.586155480449861
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-331.47358205355698146;-1156.5670842979111512
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-331.1419459022324645;-1156.6888868016399101
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-330.87401908799398598;-1156.9578802987846302
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-330.70721176962700838;-1157.3661836912406216
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-330.65056188112106383;-1157.8920968568270382
