0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-295.07232127286937384;-1120.4981746563016713
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-295.2887140642869781;-1120.0496371631941201
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-295.20967325989226993;-1119.5364370402460281
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-294.98443421580947188;-1119.0087592844060964
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-294.76612498526304762;-1118.5121529630400801
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-294.70328031370132749;-1118.0838501913553955
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-294.93286092164220236;-1117.7499226221771096
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-295.57500811595491541;-1117.5233386996685567
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-296.72950066796386182;-1117.4029449547256263
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-298.47366532459176369;-1117.3733739066578892
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-300.86136119701598091;-1117.4058651655791436
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-303.92263051374675342;-1117.459961120920525
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-307.6636796582399711;-1117.4859964885918089
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-312.06699854234165059;-1117.4282436491232602
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-317.09160111911177182;-1117.2285134258854669
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-322.67352848071931248;-1116.8299585783158818
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.72685908372790209;-1116.1807986273563529
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-335.14549548521301858;-1115.2376875740310425
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-341.80594178392084359;-1113.9684803413294958
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-348.57116798963818383;-1112.3542120159197566
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-355.29550619495944375;-1110.390175386708961
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-361.83037116083039564;-1108.086056901315942
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-368.03047211381397119;-1105.4651627884845766
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-373.76010060274967373;-1102.5628336742811371
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-378.89904785743584625;-1099.4242076075552177
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-383.34772255385718154;-1096.1015470302872927
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-387.03109976104491352;-1092.6513904711450778
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-389.90122574647500642;-1089.1318164771012107
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-391.93812204928894971;-1085.6001058263627783
