0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5896.2000123251782497;-1149.3597103239180797
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5904.4119903804430578;-1165.375454290307971
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5941.3304879731440451;-1203.0663588111274294
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5985.3177305842855276;-1193.4944707512831883
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5979.5928952010845023;-1136.351024766617229
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5903.8357356448277642;-1103.9850015615684242
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5818.5160734428936848;-1120.2894406243262893
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5802.7495114840958195;-1122.9736325206654328
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5858.7610950373982632;-1074.7702380072732922
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5914.3632107189705494;-1033.1765126909231185
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5918.6032305119979355;-1056.9702263587346351
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5896.2043355873138353;-1106.5426001257069402
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5896.334296417187943;-1110.4525556180765307
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5922.6506552587470651;-1089.2512249390924808
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5936.5640610453028785;-1124.6095825693846564
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5910.6375828455829833;-1217.6479126175472629
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5862.1148293377964364;-1268.9436007047484054
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5840.2072272332507055;-1220.5123855440624538
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5877.7731294303948744;-1141.0036914399852321
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5946.0823558029323976;-1122.1318813105231129
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5972.8648047197511914;-1145.8183218029462296
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5922.2958720306569376;-1124.4632772664649565
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5837.9267038951238646;-1047.6666526561016326
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5785.7745480422090623;-1004.9146436873879793
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5779.3387543780072519;-1049.3358780216453852
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5793.6338251307015526;-1114.750460414241843
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5829.6912138833959034;-1111.6538663908590934
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5907.8226587948729502;-1054.574818424811383
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5998.2263078289561236;-1037.434220584544164
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6028.1541894649617461;-1102.462338240889494
