0.5;0;0;2320.0871677845120757;-1917.6275795580436352;1243.0585600686295038;-4098.5981207641580113
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;1063.3973714689232111;-3783.0092712088198823
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;578.94931396962113013;-2967.7734193262022018
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;-66.170115264780292819;-1979.4827082965759928
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;-691.37896115866976743;-1176.4064635898737379
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;-1148.7957080441515245;-783.43253439652119141
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;-1379.3093780403023629;-810.57565551361869893
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;-1425.8952797252761684;-1083.862874734325942
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;-1393.7489516349664882;-1356.1428090421661636
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;-1378.8170203351612599;-1434.5630941725935372
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;-1408.3722365411395003;-1267.4086537806770139
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;-1429.7608867641183679;-960.26555372608333982
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;-1350.174637205680483;-722.13567889125852162
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;-1097.3947667020140671;-766.75670249480867824
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;-663.47134144223105068;-1210.2157857096115094
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;-111.30678716494219316;-2009.8508838464406381
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;451.44406741774412239;-2975.7046159051310497
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;913.98578732890996434;-3853.2576320201055751
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;1202.6060459380050816;-4437.5510637233855959
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;1306.4002634890148329;-4658.3197290060015803
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;1277.940205547302412;-4591.1319370279115901
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;1204.8104025090028699;-4394.0940604006209469
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;1162.8911643867938892;-4213.9929088148228402
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;1177.8249280058694239;-4119.8003137295536362
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1220.9028978809164983;-4097.6563666878773802
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;1243.0585600686388261;-4098.5981207641625588
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;1220.9028978809155888;-4097.6563666878773802
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;1177.824928005865786;-4119.8003137295563647
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;1162.8911643867902512;-4213.9929088148210212
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;1204.8104025090051437;-4394.0940604006200374
