0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2077.652483706874591;-2491.8279027951343778
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2073.6665342955211599;-2492.5466388243758047
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2069.1883472965641886;-2493.442914947357167
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2064.4100352678601666;-2494.4071997621990704
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2059.5825138033251278;-2495.2838216356881276
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2054.9911080188494452;-2495.8921582984357883
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2050.9267313889522484;-2496.051588094206636
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2047.656243811801005;-2495.6068490348297928
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2045.3956961858939394;-2494.4503908252472684
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2044.2897692557737628;-2492.5387082787847248
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2044.3998716880437314;-2489.9004565946856928
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2045.7021947134508082;-2486.6352582013400934
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2048.0956913046366026;-2482.9033647906617261
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2051.4186410331044499;-2478.9075645175043974
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2055.4713567080916619;-2474.8697550463220978
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2060.0418347547870326;-2471.0052977768846176
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2064.9308466541224334;-2467.4985339412151006
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2069.9731488596853524;-2464.4826461111360913
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2075.0521213588381215;-2462.0264200390602127
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2080.1061364203151243;-2460.1294921925191375
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2085.126166647975424;-2458.7264947385510823
