0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-329.43613237662964366;-1156.1542651320321511
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-329.43039241771481329;-1156.1481943701439832
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-329.40684627264892015;-1156.1799443729128143
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-329.37541132886241257;-1156.2498232726941296
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-329.34683047414557677;-1156.3488747574783702
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-329.33061611502495225;-1156.4613687755606861
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-329.33308788246887389;-1156.5685904900656169
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-329.35588401403788339;-1156.6528596901785022
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-329.39525820865634387;-1156.700783468763575
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-329.44236420924164577;-1156.7051252840813049
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-329.48457960415657908;-1156.6651882674025273
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-329.50773033712789584;-1156.5860348803494162
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-329.49887402538320202;-1156.4770402160504545
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-329.44916431330295836;-1156.3502211963045738
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-329.3560861035855396;-1156.2185227347411001
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-329.22477916093873773;-1156.0941779959994165
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-329.06792672014915979;-1155.9871972488529082
