0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2339.5340123452115222;-1883.0137481473179832
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2342.266267400268589;-1880.2429049620768637
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2345.037958915946092;-1878.8979158276683847
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2347.3247673280038725;-1878.9574676511956568
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2348.543097573684463;-1880.3158597891583668
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2348.203098974121076;-1882.7880286644201533
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2346.0479595577526197;-1886.1229239141907783
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2342.1423477909738722;-1890.0272031270399111
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2336.8855177669011027;-1894.1961353784699895
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2330.9441100371918765;-1898.3447768974381233
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2325.1206242280077277;-1902.2319086804241124
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2320.1901075898554154;-1905.672161461208816
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2316.745310506403257;-1908.5366858110883186
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2315.0878281152986347;-1910.7472237219917588
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2315.1887810026719308;-1912.2707451864416726
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2316.7250289845014777;-1913.1191165005247967
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2319.1766663541002345;-1913.354522408812727
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2321.9572808365455785;-1913.0960207459008871
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2324.5425476091613746;-1912.5197338157327067
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2326.5667001852257272;-1911.845960188504705
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2327.8683852812459918;-1911.3109489287546694
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2328.4831861347506674;-1911.127391627861698
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2328.5945921588559031;-1911.4430815946257098
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2328.4640994524693269;-1912.3092254368095837
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2328.3623341056163554;-1913.6676239262790205
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2328.5172729903870277;-1915.3603560337542149
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2329.0858455036654959;-1917.1591211000229578
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2330.1456008274526539;-1918.8066602198352939
