0.5;0;0;-227.02098680066995939;-197.64228179225722215;-210.98517103872163148;-198.34257311704664062
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-211.04310789213576527;-198.20128063981886157
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-211.10675779383353756;-198.06274665540991009
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-211.17583250222068614;-197.92761073303896069
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-211.2499720554220346;-197.79644143804787859
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-211.32874850443391779;-197.66973265173425034
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-211.41167095803268694;-197.54790093467047996
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-211.49819181838941518;-197.43128400964840807
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-211.58771402862726063;-197.32014041801934923
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-211.67959910411562419;-197.21465037754535388
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-211.77317568212561127;-197.11491784234272018
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-211.86774830282547555;-197.02097373762251209
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-211.96260613061505751;-196.93278031521467142
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-212.05703133938524729;-196.85023655163789158
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-212.1503069179613874;-196.77318448984320298
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-212.24172370085128136;-196.70141640947170458
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-212.33058649137976204;-196.63468269883642847
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-212.41621921515942972;-196.57270029478181073
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-212.49796911674962985;-196.51516155357606408
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-212.57521008599843526;-196.46174341621065196
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-212.64734526764863176;-196.41211673380612979
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-212.71380916337434996;-196.36595562208907495
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-212.77406947523547842;-196.32294671690965515
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-212.82762896023831445;-196.28279820459644611
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-212.87402756514521229;-196.24524850090992345
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-212.91284508798204911;-196.21007445024292792
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-212.94370456838714745;-196.17709891278298073
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-212.96627654494204762;-196.14619760227304823
