0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5098.3089810035144183;792.24215308072871267
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5196.9878584431935451;780.35672539976280859
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5413.0815666958615111;745.30829955653780416
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5716.820740265447057;693.03511115717469693
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-6070.1269537515927368;631.26234630689327787
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-6430.5969461860249794;568.47404357118375628
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6755.9206247275742498;512.90193652671382551
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-7008.2434325759377316;471.66126665377123572
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-7157.9799412674874475;450.10575960353980918
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-7186.6388214745820733;451.42098271262102571
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-7088.3306454788944393;476.44314532352063907
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6869.7909483710582208;523.68278853598440037
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-6548.9427887378142259;589.54116072163446916
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6152.2182751227519475;668.71591125178292714
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5711.0260326821262424;754.78788348600255631
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5257.8631455611630372;840.95656186860537673
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-4822.6067317826145882;920.8538575603188292
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-4429.4763859937938832;989.32906652374026635
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-4095.0428819674161787;1043.0790448375682899
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-3827.4911538886044582;1081.0088120636337408
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-3627.1541720466852894;1104.2505017525718358
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-3488.1481720335823411;1115.8333542911470886
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-3400.7852082374083693;1120.0673534835134433
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-3354.33650997431414;1121.7598039454867376
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-3339.68202839310743;1125.4137579070234096
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-3351.4115740899887896;1134.5538661542932459
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-3389.0359754549872378;1151.291553054322776
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-3457.1094452792112861;1176.1864772302371875
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-3564.2367381259255126;1208.3975591853240985
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-3721.1162206281792351;1246.0576110598362902
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-3937.9270291262287174;1286.7625941927331041
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-4221.4819415897563886;1328.0486771509808932
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-4572.6202345427918772;1367.7421221527783928
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-4984.2978230382695983;1404.1072149721312599
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5440.7462475627635285;1435.7776512626303429
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5917.9280516040107614;1461.5223254794198056
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-6385.3326419025934229;1479.9492847403037104
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-6808.9587789308570791;1489.2753873672863847
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-7155.1452506477562565;1487.2750465507501758
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-7394.7669960316934521;1471.471810241944695
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-7507.2321272495901212;1439.5654093563084643
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-7483.7099416356932124;1390.0155418712340634
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-7329.0947513925084422;1322.6532722093656957
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-7062.3578429586877974;1239.1752844162838301
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-6715.1426822337243721;1143.3972251437623981
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-6328.6911727246797454;1041.1904579255094632
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5949.4207495764458145;940.08567038591945675
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5623.6709759035175011;848.5813473813143446
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5392.273898726482912;775.23568945819738474
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5285.6511869753476276;727.64558731531883495
