0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-342.52745206371008635;-1168.813635473330578
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-344.17672830570978704;-1167.6150591272680686
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-345.80612209416784708;-1166.2600767106182502
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-347.39482399504811383;-1164.7414689211498171
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-348.92774484412103675;-1163.0575083170938342
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-350.39506227248614323;-1161.2135743769790679
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-351.79134787210938384;-1159.2231650519961477
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-353.11438433551938942;-1157.108184371522384
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-354.36380854179304833;-1154.8984765258269363
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-355.53972726780057201;-1152.6306689451500915
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-356.64144656466663719;-1150.3464673655507795
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-357.66643580441052563;-1148.0906039156293446
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-358.60961669646638939;-1145.9086676561980767
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-359.46303083313858906;-1143.8450430818611494
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-360.21590118139243941;-1141.9411479652408161
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-360.85506729639985224;-1140.2341040225628603
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-361.3657436453852938;-1138.7559018411025136
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-361.73252685846739496;-1137.5330466273278489
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-361.9405615682478583;-1136.5866048139064333
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-361.97676578898159505;-1135.9325228570255604
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-361.83101532809195078;-1135.5820650286568707
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-361.49719230377212398;-1135.5422191184220537
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-360.97401520474335257;-1135.8159460448136997
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-360.26558656483393861;-1136.4021960595400742
