0.5;0;0;9390.4617641001186712;8284.5317728392310528;9231.0115647516377066;8249.9911479338461504
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9212.7857142814391409;8233.7136771966997912
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9158.1810972144339758;8184.9452595779848707
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9067.4160769806567259;8103.8776907569072137
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8940.8533167645964568;7990.829888811775163
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8778.9979064863382519;7846.2467693099688404
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8582.4948171159139747;7670.6976479375971394
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8352.1257495544523408;7464.8741539818138335
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8088.8054525065990674;7229.5876403668926287
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7793.5775839781908871;6965.7660819189932226
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7467.6101846282635961;6674.4504623123993952
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7112.1908192854943991;6356.7906604732788765
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6728.7214271786251629;6014.0408575941046365
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6318.7129038469865918;5647.5544948837250558
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5883.7794204030533365;5258.7788185869230801
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5425.6324707692438096;4849.2490519942175524
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4946.0746262934117112;4420.5822340691502177
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4446.9929708382906028;3974.4707614629173804
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3930.3521885287364057;3512.6756660342625764
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3398.1872807351264782;3037.0196547555938196
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2852.5958979661163539;2549.379934274459174
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2295.7302851334202387;2051.6808393950855134
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1729.7888538700442496;1545.8862839291978162
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1157.0074118490456385;1033.9920538309577296
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;579.65009499323446107;518.01796588752324624
-8.0406132483831830026e-17;0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;6.2835799653271351417e-05;-8.0285582463091031968e-05
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-579.649970971082098;-518.01812458221650104
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1157.0072927161209009;-1033.9922069588546947
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1729.7887426909335318;-1545.8864279855679342
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2295.7301846882237442;-2051.6809711775376854
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2852.5958106521070476;-2549.3800509892735136
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3398.1872084830370113;-3037.0197541100296803
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3930.3521327368866878;-3512.6757463117360203
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4446.9929323270434907;-3974.4708215782716252
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-4946.0746052815511575;-4420.5822736021691526
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5425.6324668730721896;-4849.2490712000853819
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5883.7794326580533379;-5258.7788183832381037
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6318.7129307511422667;-5647.55447681431815
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6728.7214667553580512;-6014.0408237709671084
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7112.1908691637663651;-6356.7906134984650635
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7467.610242136594934;-6674.4504051824997077
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7793.5776462487083336;-6965.7660179155473088
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8088.8055165851465063;-7229.5875729364952349
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8352.1258125124422804;-7464.8740866100542917
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8582.4948761597206612;-7670.6975840213326592
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-8778.9979590600432857;-7846.2467120325409269
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-8940.8533606423898163;-7990.8298410253883048
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9067.4161103456117416;-8103.8776548766218184
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9158.1811187210296339;-8184.9452374911279549
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9212.7857230996814906;-8233.7136701909766998
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9231.0115605916507775;-8249.9911566468836099
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9212.7857149190294876;-8233.7136906713258213
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9158.1811026519735606;-8184.9452775547233614
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9067.4160869679144525;-8103.877712766341574
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-8940.8533308134192339;-7990.8299141965590024
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-8778.997923899702073;-7846.246797257597791
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8582.4948370293241169;-7670.6976775220173295
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8352.1257709871824773;-7464.8741842113940947
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8088.8054744198007029;-7229.5876702357336399
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-7793.5776053360787046;-6965.7661104587969021
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7467.6102044586359625;-6674.4504886416289082
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7112.1908367359419572;-6356.7906838407225223
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-6728.7214415647813439;-6014.0408774144116251
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6318.7129146899151237;-5647.554510762874088
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-5883.7794274535044678;-5258.7788303361521685
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5425.6324740173340615;-4849.2490596318139069
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-4946.0746259630714121;-4420.5822378101256618
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4446.9929673671576893;-3974.4707616973155382
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-3930.3521825345837897;-3512.6756632956335125
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3398.1872729712908949;-3037.0196496817220577
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2852.5958892687290245;-2549.3799275628120995
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2295.7302763638463148;-2051.6808317558779891
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1729.7888458563691074;-1545.8862760391180018
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1157.0074053301993899;-1033.9920462902875897
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-579.65009056956887434;-518.01795918358152448
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771828606e-12;-1.3322543185868507128e-12;-6.0929052160929586535e-05;8.5806554970702109131e-05
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;579.64997014577897971;518.01812873296978523
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1157.0072891643446837;1033.9922097176759053
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1729.7887366385343739;1545.8864294912914374
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;2295.7301765661577519;2051.6809717131800426
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;2852.5958010677036327;2549.3800509557190708
0.18406227634233912616;-0.46488824294412561811;0;3456.8595364119341866;3049.7395530784442599;3398.1871981794693056;3037.0197539912974207
0.212889645782536302;-0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3930.3521225434710686;3512.6757466342596672
0.24087683705085785602;-0.43815334002193168095;0;4523.889456366910963;3991.1036197776993504;4446.9929231035685007;3974.4708228669355776
0.26791339748949838384;-0.42216396275100748214;0;5031.661030430583196;4439.0741077421116643;4946.0745978601489696;4420.5822763359346936
0.29389262614623684611;-0.40450849718747350359;0;5519.5749371544161477;4869.5255982233211398;5425.632462001384738;4849.2490757703235431
0.31871199487434498376;-0.38525662138789451561;0;5985.7056032552200122;5280.7592958429704595;5883.7794309472883469;5258.7788250573476034
0.34227355296434430754;-0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6318.7129326323292844;5647.5544857074100946
0.36448431371070594276;-0.342273552964344141;0;6845.3520230293142959;6039.1637552756901641;6728.721472446685766;6014.0408348273176671
0.38525662138789468214;-0.31871199487434481723;0;7235.47514501884325;6383.3414411694138835;7112.1908786510111895;6356.7906264842049495
0.40450849718747389216;-0.293892626146236291;0;7597.043152185148756;6702.3269946661521317;7467.6102551680414763;6674.4504196901971227
0.42216396275100764868;-0.2679133974894981618;0;7928.6291007886484294;6994.861525516880647;7793.5776623448145983;6965.7660333806097697
0.43815334002193179197;-0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8088.8055350626491418;7229.587588664323448
0.45241352623300984392;-0.21288964578253610771;0;8496.7438393055781489;7496.0684650792036336;8352.1258325213329954;7464.8741018126665949
0.46488824294412572913;-0.18406227634233893187;0;8731.0305398930013325;7702.7628389800265722;8582.4948967308137071;7670.6975978610234961
0.47552825814757687661;-0.15450849718747339256;0;8930.8598517679038196;7879.0579270129910583;8778.9979791604964703;7846.2467236700285866
0.48429158056431559354;-0.12434494358242724477;0;9095.4431399296354357;8024.2579730072047823;8940.8533792355665355;7990.8298496694669666
0.49114362536434436057;-0.09369065729286234212;0;9224.130869330778296;8137.7899387167171881;9067.4161264518152166;8103.87765983225745
0.49605735065723893795;-0.062666616782151893239;0;9316.4151682952142437;8219.2057653406936879;9158.1811314751666941;8184.9452382028894135
0.49901336421413577948;-0.031395259764656631429;0;9371.9318328556182678;8268.1841418068052008;9212.7857318025598943;8233.7136662791417621
