0.5;0;0;9390.4617641001186712;8284.5317728392310528;9060.5330036602572363;8369.0496569544102385
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9042.3124370117311628;8352.2977757034041133
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;8987.7625474911401398;8302.1289620499828743
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8897.2133502651322488;8218.8013721089992032
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8771.1967531466452783;8102.7381305122808044
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8610.4218571312740096;7954.5173024378282207
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8415.7450213764714135;7774.8590469628425126
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8188.1386248969947701;7564.610886272591415
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7928.6626081871900169;7324.7320901183729802
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7638.4423906289011938;7056.278214914259479
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7318.6556411322508211;6760.3868495514061578
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6970.5287860502921831;6438.2655818825851384
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6595.342385753166127;6091.1830781275293702
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6194.4430000842585287;5720.4639252878150728
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5769.2582364772924848;5327.4875055526217693
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5321.3114896405031686;4913.6906806303150006
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4852.233373243531787;4480.5735451938235201
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4363.7677913982670361;4029.7070668510159521
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3857.7717337839535503;3562.7411429674853025
