0.5;0;0;-56.466389273580205099;321.44422879227920475;-52.432695265505600446;297.98830834332454742
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-52.329231089894399531;297.40058132978202821
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-52.019246787937454712;295.63969070135584616
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-51.503965701587702597;292.71250379420217769
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-50.785421372103009219;288.63044612968212732
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-49.866449518704115462;283.40947013832004586
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-48.750676852332873068;277.07000913336270287
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-47.442506768060553668;269.63691471094000462
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-45.947101971992722724;261.13937575077119391
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-44.270364110675089364;251.61081745855355507
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-42.418910482954643726;241.08877938781046169
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-40.400047925941066751;229.6147720353513364
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-38.221743978052906243;217.23411233421825273
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-35.892595433072131073;203.99573908078616569
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-33.421794409584620666;189.95200994711126441
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-30.819092070107132031;175.15848218362356192
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-28.094760133531018198;159.67367937547089696
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-25.259550333224865426;143.55884667251720543
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-22.324651981192310757;126.87769679022444791
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-19.301647806070661773;109.69614882026502301
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-16.202468239452620935;92.082061552227258971
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-13.039344331031704982;74.104962650054034157
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-9.82475947837306407;55.835774700020706973
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-6.5714001617140418432;37.346538886763902099
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.292105878069854441;18.710136875959378244
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;0.00018152795570003377179;1.1383023256428259629e-05
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.2924689368795476696;-18.710114132106127727
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;6.5717632292096226365;-37.346516209393648467
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;9.8251225603143872434;-55.835752133132316999
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;13.03970743313194447;-74.104940237162821859
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;16.202831367356811398;-92.082039336174716482
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;19.302010965333973758;-109.69612684303014305
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;22.325015177255703946;-126.87767509274058852
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;25.259913571389933651;-143.55882529449240792
