0.5;0;0;-83076.842499910402694;-109961.76654525140475;-76103.547038434087881;-114124.73830191441812
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-75966.544448475950048;-113804.47365469658689
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-75557.981559325940907;-112865.92832969468145
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-74882.552771707734792;-111369.35232765838737
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-73941.450201768864645;-109395.77382172289072
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-72728.012005454249447;-107025.92844806608628
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-71228.504115141753573;-104323.09522048049257
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-69428.226381137763383;-101325.18745908616984
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-67319.533031729966751;-98046.749467740315595
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-64907.150515634632029;-94487.069428239759873
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-62207.963882299227407;-90638.801774932493572
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-59245.796718877987587;-86493.052962644753279
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-56044.408784586616093;-82040.490805323453969
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-52622.49454284197418;-77271.151395837485325
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-48992.885685983150324;-72176.181305907055503
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-45165.625152965803863;-66752.572097637385014
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-41152.569679561704106;-61008.804813782247948
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-36970.664269914886972;-54967.693794778977463
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-32642.108425638667541;-48663.932578694213589
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-28191.583007858680503;-42137.096830302602029
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-23642.391772260529251;-35423.828452048684994
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-19013.837909164620214;-28553.51438103694818
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-14321.195112076449732;-21549.603885425647604
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9577.9311343660083367;-14435.260601277799651
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4798.5182484945989927;-7239.5215434479414398
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-0.0038130798466227133758;-0.012952960757957043825
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4798.5103820567983348;7239.4947612520827533
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;9577.9229733145002683;14435.231620962382294
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;14321.187650165797095;21549.572546745897853
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19013.833225409809529;28553.482060926107806
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;23642.392402678720828;35423.79796062335663
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;28191.590889626524586;42137.071843984187581
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;32642.123874458538921;48663.916770300842472
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;36970.685478661464003;54967.689919992437353
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;41152.593038819322828;61008.814029131091957
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;45165.646360579470638;66752.593701510937535
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;48992.901263998610375;72176.212935466814088
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;52622.503161559056025;77271.189542655352852
