0.5;0;0;434.14391020724406189;-5620.7217867140170711;446.54358217898305838;-5604.299000478958078
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;445.65724666170240198;-5593.2317170314081523
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;443.00230134159181716;-5560.0744966411266432
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;438.59080774758257348;-5504.9609277712079347
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;432.44261121763588562;-5428.1126997487544941
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;424.58498088370726009;-5329.8382155184717703
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;415.05215505250947672;-5210.5307470428551824
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;403.88483704320373135;-5070.666223523689041
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;391.12969154631764468;-4910.8007535285760241
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;376.8388890288306925;-4731.5679774433738203
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;361.06973453341180402;-4533.6763238175799415
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;343.88439889584248021;-4317.9062053792904408
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;325.34974923149223969;-4085.1071474386403679
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;305.53725707429305203;-3836.1948055264074355
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;284.52295106378147693;-3572.1478097351819088
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;262.38737782785966601;-3294.0043725539208026
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;239.21553814986344833;-3002.8586107292944689
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;215.096772852951716;-2699.856552879152332
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;190.12458160548922592;-2386.1918271904323774
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;164.39636651722443617;-2063.1010439286455949
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;138.01310020787781241;-1731.8589040281287907
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;111.07892457704552669;-1393.7730770211458093
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;83.700691398624755379;-1050.1788984723109479
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;55.98745867461891379;-702.433938379462802
