0.5;0;0;-83076.842499910402694;-109961.76654525140475;25115.285634819352708;-99685.913818681277917
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;24788.148747218780045;-98715.565578160472796
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;23778.15248355451331;-95867.25946731978911
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;22011.980426732377964;-91325.627844831047696
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;19406.388825821486535;-85386.903819668310462
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;15916.606414019748627;-78440.626773264535586
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;11586.186325918362854;-70942.775374544071383
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;6584.9972290335463185;-63380.728880165072042
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;1223.8550833293083997;-56232.095038176732487
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-4061.2174687272472511;-49921.139640860506915
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-8755.8099876666274213;-44777.721388648562424
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-12338.896678882987544;-41003.860834655119106
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-14367.555667758893833;-38652.267984581376368
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-14559.001868304156233;-37619.577390048390953
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-12853.76041550924856;-37655.161787685072341
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-9446.5194524131402432;-38384.68295500621025
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-4776.6427696077225846;-39346.262293857827899
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;522.57004898128798231;-40036.304411299206549
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;5709.3704944098053602;-39961.362038563551323
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;10040.923101320688147;-38691.737259649118641
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;12885.479481035785284;-35911.695180661496124
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;13821.002071461016385;-31460.438511963875499
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;12703.690683559616446;-25357.821611957966525
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;9694.5104845022178779;-17809.683928781392751
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;5238.5502646235181601;-9189.9385595951898722
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;-0.24746013170079095289;0.006133277567641925998
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;-5239.0438592560749385;9189.9502663148359716
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;-9695.0001127410141635;17809.69404631866928
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;-12704.173725176835433;25357.829378038695722
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;-13821.475906542931625;31460.44359577416617
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;-12885.941427666148229;35911.697824710281566
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;-10041.370310470127151;38691.738386962599179
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;-5709.7998142614014796;39961.363311843757401
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;-522.977883217849012;40036.308231214243278
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;4776.2605760491278488;39346.271726602288254
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;9446.1676634239920531;38384.701584835464018
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;12853.44435732396596;37655.193497805630614
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;14558.727266171221345;37619.626084026429453
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;14367.328364050397795;38652.337268959170615
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;12338.722252799288981;41003.953690340291359
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;8755.6933174663063255;44777.839862712702597
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;4061.1622923776631069;49921.284590964976815
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;-1223.8465478502475889;56232.265958796226187
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;-6584.9245486879081;63380.92383346974384
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;-11586.05096449107441;70942.991039860004093
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;-15916.41167669544302;78440.858618263169774
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;-19406.13964850859702;85387.146384542764281
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;-22011.683045302481332;91325.875118526688311
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;-23777.814033640119305;95867.505323224322638
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;-24787.776850776317588;98715.804226853564614
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;-25114.888025345964707;99686.140228988748277
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;-24787.788437656388851;98715.858097321935929
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;-23777.846911546359479;95867.609219613048481
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;-22011.755782257772807;91326.02090221652179
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;-19406.278052270354237;85387.320926804371993
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;-15916.646502398973098;78441.04321122750116
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;-11586.415130259207217;70943.161325141496491
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;-6585.4500890519702807;63381.050603094903636
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;-1224.5615687452518614;56232.31702080386458
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;4060.2363917810325802;49921.227656580223993
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;8754.5441281259300013;44777.646156533854082
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;12337.347988168352458;41003.601770695124287
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;14365.738775999041536;38651.816427539510187
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;14556.943866236942995;37618.938706724875374
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;12851.500026611842259;37654.355917500899523
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;9444.1057565227347368;38383.743214499685564
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;4774.1336067111205921;39345.232573566427163
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;-525.10993007316938019;40035.235191891122668
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;-5711.8715446418500505;39960.30586299359129
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;-10043.313379590093973;38690.744374428293668
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;-12887.687397525713095;35910.809983334322169
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;-13822.95944359852183;31459.697230982223118
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;-12705.335987173781177;25357.251350000165985
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;-9695.7920795216577972;17809.302893641128321
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;-5239.4292971715894964;9189.7570644892366545
