0.5;0;0;-83076.842499910402694;-109961.76654525140475;-79000.415968404719024;-112338.06540626390779
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-78853.283238327785512;-112059.57814719126327
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-78413.02549028127396;-111238.3468729241431
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-77681.734333136555506;-109912.6286464005243
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-76659.751884148572572;-108133.24230304661614
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-75343.912897895512288;-105950.07054905054974
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-73728.590490823116852;-103401.84645260214165
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-71809.384127865807386;-100512.37712136891787
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-69587.363508974216529;-97292.95045990581275
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-67071.308556454896461;-93747.94912697019754
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-64276.619163566712814;-89880.003978395136073
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-61221.599156273994595;-85692.416889989181072
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-57923.322470967897971;-81188.942229553853394
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-54395.404274564607476;-76372.807828007425996
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-50648.760878702290938;-71247.082857009052532
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-46694.64440328037017;-65817.213318179448834
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-42547.934957315788779;-60094.705695942800958
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-38228.60057189327199;-54099.780774074999499
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-33760.408511714405904;-47861.11857240338577
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-29167.662738003811683;-41412.434424699931697
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-24471.905779141736275;-34787.572978978278115
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-19690.459364160771656;-28016.808670016991528
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-14837.488593981554004;-21126.357611951174476
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9926.7638534342331695;-14141.083614653272889
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4974.3935699766097969;-7088.3180510770735054
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;0.03557587268497286459;-0.022404791957342240494
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4974.4627703724063394;7088.2752724401125306
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;9926.8278762227892003;14141.046121989311359
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;14837.545838647312848;21126.326496135865455
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;19690.509847602737864;28016.782210559398663
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24471.950220886246825;34787.546981444473204
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;29167.701376522731152;41412.403530454765132
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;33760.440490286739077;47861.078188661536842
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;38228.624405983129691;54099.728988782982924
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;42547.949915321238223;60094.644446247701126
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;46694.651994297506462;65817.148261886832188
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;50648.765436657056853;71247.021836264015292
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;54395.412017475428001;76372.758369815390324
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;57923.339222507478553;81188.908971426921198
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;61221.627718345451285;85692.399934976376244
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;64276.657671192588168;89879.998875399687677
