0.5;0;0;9390.4617641001186712;8284.5317728392310528;8682.2485182869204436;7250.8995638171863902
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;8676.7379049920746183;7150.1040838744738721
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;8652.4863911482207186;7044.0638778788779746
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8608.2440332662426954;6936.4846152233767498
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8541.734254781722484;6829.1354168118314192
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8449.8878437679832132;6721.7758360896923477
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8329.1213453578184271;6612.3349372012926324
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8175.6445585137789749;6497.2790844941000614
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;7985.7851380709971636;6372.0784683063420744
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7756.3165993504362632;6231.6862817107403316
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7484.7713327034925896;6070.9710959892918254
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7169.7149741584289586;5885.0775496284868495
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6810.9545638545559996;5669.7185330295251333
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6409.6527402533447457;5421.414938711150171
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5968.3269873999406627;5137.6953665193277629
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5490.7281440665365153;4817.2533292102107225
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4981.6122042510614847;4460.0440848136404384
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4446.4357528997643385;4067.2982044437135301
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3891.012195602718748;3641.4383399230146097
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3321.1644428199379036;3185.9034489409586968
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2742.4053342325928497;2704.9012475777026339
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2159.6726730084437804;2203.1197273154798495
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1577.1397852978936953;1685.4326509917455041
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;998.11345444098014923;1156.633182132272168
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;425.0204391864617719;621.2236137005954788
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-140.5253554870106143;83.277669125267294703
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-697.58898736857349832;-453.6219088826846928
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1245.7311081661375738;-986.37935044075447877
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1784.7941843293433521;-1512.3309530932956477
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2314.6783768267723644;-2029.1568586891141877
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2835.1270562038343996;-2534.7772047198159271
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3345.5400048487522326;-3027.2514740396009074
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3844.8285343591801393;-3504.7027616754276096
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4331.322752466282509;-3965.2897779121167332
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-4802.7401690793021771;-4407.2417832248038394
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5256.2282717107509598;-4828.9508804069701
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-5688.497985794689157;-5229.0876297551512835
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6096.061424043164152;-5606.6857448956943699
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6475.5683228543493897;-5961.146183134012972
