0.5;0;0;9390.4617641001186712;8284.5317728392310528;10161.498665541876107;7492.9706891601636016
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;10138.132758506249957;7478.3196983615862337
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;10075.919098630165536;7434.6836810151171449
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9974.9128478393031401;7362.1197069756672136
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9835.2699679891829874;7260.7827092679517591
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9657.2574009731288243;7130.9272044688859751
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;9441.2643939205154311;6972.9092831231937453
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;9187.8142627342895139;6787.1887697990750894
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8897.5758432640377578;6574.3314206067698251
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8571.3738859643472097;6335.0110033545652186
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;8210.1977061989437061;6070.011092555057985
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7815.207503734387501;5780.2264078529224207
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7387.7379031581967865;5466.6635290847925717
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6929.2984307782680844;5130.4408326992333969
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6441.5708198518914287;4772.7875111991688755
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5926.4032107366319906;4395.0415583482963484
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5385.801472097927217;3998.6466271782419426
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4821.9180015832725985;3585.1476947872824894
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4237.0384599924982467;3156.1854972760220335
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3633.5669460974595495;2713.4897297885081571
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3014.0101281367947195;2258.87104031054605
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2380.9608151104157514;1794.2118811288112283
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1737.0813827651097654;1321.4563177547238411
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1085.0873753201176442;842.59893025914550435
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;427.7314965152328341;359.6729745119398558
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-232.21190455310761536;-125.26200133405316706
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-891.96184353241289955;-610.1328687617410651
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1548.7452710078773634;-1092.8657305458893916
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-2199.8113097054392711;-1571.3986011962631437
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2842.4452735629079143;-2043.6937335439333765
