0.5;0;0;-56.466389273580205099;321.44422879227920475;-62.730928151231950096;298.75367607192589503
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-63.897736014940313964;298.0470425407042967
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-64.856768960011422109;296.14964545271141105
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-65.598002949356782665;293.06689089944904936
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-66.112195163021880262;288.80885771995974665
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-66.391056692843307019;283.39030862634365349
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-66.427419180401983567;276.83068041036665363
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-66.215390943334142548;269.15405149382087302
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-65.750498402180397761;260.38908543280342656
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-65.029809036184758497;250.56894942003654592
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-64.052032640369716887;239.73120732137945765
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-62.817598302790671028;227.91768730095549245
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-61.328705243066693242;215.17432460165699126
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-59.589346423120161944;201.55098052442460244
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-57.605304630366696017;187.10123906561835838
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-55.384121514501849504;171.8821830083982718
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-52.93504080436264303;155.95415151001728304
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-50.268927615199089587;139.38048137834093154
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-47.398166355153499296;122.22723429068622636
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-44.336540231911570231;104.56291218492815176
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-41.099095729485206618;86.45816296003577861
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-37.701995659197834243;67.985478477139480447
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-34.162364482397826748;49.218886670984197451
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-30.498129555872157681;30.233639383647219034
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-26.727861771426031368;11.105897335280307203
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-22.870618761566319677;-8.0875865339711587865
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;-18.945793441585500716;-27.269784268139694916
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;-14.97297017627182214;-46.363709676152751626
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;-10.971790321093898513;-65.292733789723428117
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;-6.9618283183453506524;-83.980898125764767315
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;-2.9624789537887519231;-102.3532248677088603
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;1.0071441766092483761;-120.3360230347883828
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;4.9282994540905988856;-137.85718964062564851
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;8.7826981935340420193;-154.84650476377609607
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;12.552577052534442004;-171.23591937474938618
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;16.22076344801713077;-186.95983469700496471
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;19.770735696818107385;-201.95537183198868547
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;23.186679640558875093;-216.16263035628796274
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;26.453543438341647231;-229.52493460538153158
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;29.557092015859264933;-241.98906639335535829
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;32.483962355129833099;-253.50548297907474193
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;35.221720410247144173;-264.02851917249057578
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;37.758919962358469036;-273.51657257471833873
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;40.085163208017817738;-281.93227105649219766
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;42.191162339667890535;-289.24262169586637583
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;44.068800858296995671;-295.4191405127037342
