0.5;0;0;434.14391020724406189;-5620.7217867140170711;416.51641606650719041;-5362.4812365030466026
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;415.88056895308272942;-5351.3252335016468351
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;413.65087597181036472;-5319.0322580922393172
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;409.83356628631099738;-5265.742348726943419
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;404.44101385428939466;-5191.6776440576049936
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;397.49219861594815484;-5097.1410899641841752
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;389.01301363588981985;-4982.5149004020386201
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;379.03638195092798924;-4848.2587962666402746
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;367.6021723122739786;-4694.9080409574944497
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;354.75692893060363531;-4523.0712848405228215
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;340.55345235129766479;-4333.4282240361180811
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;325.0502831327412423;-4126.7270726592014398
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;308.3111450150984183;-3903.7818425623881922
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;290.40449296225438047;-3665.4694832238292292
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;271.40279415200643598;-3412.7266220810192863
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;251.38228449893017569;-3146.5463085458950445
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;230.42257103165275112;-2867.9744063509160696
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;208.60634752795363056;-2578.1057803473263448
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;186.01915119083946593;-2278.0802527863788782
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;162.74913324113526869;-1969.0783342408990393
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;138.8868173277526239;-1652.3167383322288515
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;114.52482469214169214;-1329.0436931634330904
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;89.757552214013173852;-1000.5340658483029301
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;64.680797238843126706;-668.08431977783629918
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;39.391330469843722994;-333.0073272491851526
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;13.986424829256083768;3.3729372754246069732
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-11.436645951431927415;339.72679577090696057
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-36.781120140107020688;674.72432778195707215
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-61.951249168875278883;1007.0408633152211451
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-86.852761402732880924;1335.3624756024914859
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-111.39326226516038787;1658.3914410068277903
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-135.48254697246829892;1974.8516327906872903
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-159.03280816016319932;2283.4938152607423945
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-181.95873031482233273;2583.100805038056933
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-204.17747559396411816;2872.4924669475080918
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-225.60858010605875279;3150.5305132956100351
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-246.17379424535124599;3416.1230770695310639
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-265.7969130682326977;3668.2290317735196368
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-284.4036507172313577;3905.8620331927450025
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-301.92163816574270641;4128.0942803689440552
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-318.2804574888730258;4334.0598652500748358
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-333.41206499693998921;4522.9579688126650581
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-347.25124930670949652;4694.0555638880196057
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-359.73632655466099095;4846.6898326822283707
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-370.80998576968522684;4980.2702527780638775
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-380.42022170977179485;5094.2803678156160458
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-388.52127545769963035;5188.2792667336370869
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-395.07449631692225012;5261.90280114520192
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-400.0490435064657504;5314.8645729998042953
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-403.42236215574439484;5346.9567234109581477
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-405.18039245396130354;5358.0505482952439706
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-405.31749943319437079;5348.0969578559324873
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-403.83613928226577627;5317.1267861188107418
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-400.74630245395337624;5265.2509451711266593
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-396.0647916811972209;5192.6604079212038414
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-389.81440350407228834;5099.6259942335545929
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-382.02308548699852508;4986.4979288780705247
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-372.72313912598883689;4853.7051361017274758
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-361.95053170596315795;4701.754234713544065
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-349.74436993975905352;4531.2281991757608921
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-336.14657460570424519;4342.7846561113328789
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-321.20177901614874827;4137.1537916968909485
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-304.95745564081585144;3915.1358534194368985
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-287.46426040847109107;3677.5982419108768227
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-268.77654280781575835;3425.4721970045738999
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-248.95299190979926607;3159.7490840038999522
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-228.05734645158668172;2881.4763192570444517
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-206.15909853163725529;2591.7529664486028196
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-183.33412041031328954;2291.7250507370890773
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-159.6651480111344199;1982.5806431523860738
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-135.24206474098468789;1665.5447708953877282
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-110.16194326321942754;1341.8742089189383933
-0.093690657292862314365;-0.49114362536434436057;0;-81.35045661402011774;1053.2182373150951662;-84.528819413163319041;1012.8522043250546858
-0.062666616782151865483;-0.49605735065723893795;0;-54.412660098524568753;704.46323649419821322;-58.453190031279632422;679.78317799910075792
-0.031395259764656603674;-0.49901336421413577948;0;-27.260121672400323689;352.9280411175025165;-32.051243726840141335;343.9874382544695095
-9.1848509936051484375e-17;-0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-5.4438493622082875234;6.7959301687986597429
0.031395259764656860413;-0.49901336421413577948;0;27.260121672400593695;-352.92804111750575657;21.244659429316072874;-330.45496694742104182
0.062666616782152115284;-0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;47.887854598839567188;-666.42859158846681567
0.093690657292862564165;-0.49114362536434430506;0;81.350456614020401958;-1053.2182373150983494;74.35868205534001163;-999.79310702071836658
0.12434494358242746681;-0.48429158056431553803;0;107.96720004274840221;-1397.8166669229508443;100.53096663065173288;-1329.2265732805840344
0.15450849718747361461;-0.4755282581475768211;0;134.15784625842951527;-1736.8985527481490863;126.28089098362920595;-1653.4219954655281981
0.18406227634233912616;-0.46488824294412561811;0;159.81903274581708274;-2069.125693499123372;151.48838806705714433;-1971.0923572392453025
0.212889645782536302;-0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;176.03839263355132516;-2280.9756430400261706
0.24087683705085785602;-0.43815334002193168095;0;209.15042383122522551;-2707.803371853038243;199.8219065338157634;-2581.8398447144750207
0.26791339748949838384;-0.42216396275100748214;0;232.62593996599684942;-3011.7333404435917146;222.73684472940840351;-2872.487939207742329
0.29389262614623684611;-0.40450849718747350359;0;255.1833877924058811;-3303.7773734695019812;244.6886430131232828;-3151.7628146852380269
0.31871199487434498376;-0.38525662138789451561;0;276.73374336939843943;-3582.7829065546338825;265.59062305365159773;-3418.5521141811373127
