0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83750.010821768679307;-110488.94128520556842
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83449.053167755744653;-110408.53648405059357
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82802.102840582068893;-109877.35916903866746
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81827.907144804106792;-108890.45207077209488
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80546.57794964837376;-107447.26315404860361
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78976.409613252821146;-105552.27457878112909
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77131.320443511256599;-103214.87616836889356
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75019.550072536818334;-100448.52699722183752
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72643.890523130306974;-97269.496035823700367
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70003.307852916652337;-93695.606320904538734
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67095.462863469889271;-89745.366701801875024
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-63919.466148654202698;-85437.680483723015641
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60478.235462094882678;-80792.06125956728647
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56780.017162245043437;-75829.079200525593478
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52838.896059819744551;-70570.693061550657148
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48674.354285165587498;-65040.213167580026493
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44310.091020816769742;-59261.836174098512856
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39772.374256135313772;-53259.899950336199254
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35088.195915902266279;-47058.138367942963669
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30283.485181353622465;-40679.22611696831882
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25381.624306122903363;-34144.803491989987378
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20402.497815180508042;-27476.011730315774912
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15362.259620102391636;-20694.413264589031314
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10273.897326980095386;-13823.064264884618751
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5148.5110091355563782;-6887.4669317938878521
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;2.9564421190748699786;83.849280615195965538
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5167.9363511382707657;7059.2998746739895068
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10330.831487837174791;14004.851246673961214
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15472.332589119612749;20885.214986436469189
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20569.594689109035244;27665.450032378561446
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25597.175017192053929;34312.673328194992791
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30528.436838999932661;40797.513437103567412
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35337.032996147769154;47094.962207310498343
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39998.122042727402004;53184.400192797787895
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44489.111626057514513;59048.770659250891185
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48789.904763058453682;64673.100052302092081
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;52882.77426366796135;70042.740250578557607
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56752.060924944307772;75141.782298818987329
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60383.874590000523312;79952.039861116907559
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;63765.903268932568608;84452.843009759235429
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;66887.350815639743814;88621.671500397613272
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;69738.966122396683204;92435.455285280069802
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;72313.10882295834017;95872.231936375319492
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;74603.804835212300532;98912.803658042510506
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;76606.755763999753981;101542.07896106279804
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;78319.26374378852779;103749.89017453600536
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;79740.021645934262779;105531.20942827603722
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;80868.717176559468498;106885.80460301345738
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;81705.428087516047526;107817.45689172626589
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;82249.8488223720924;108332.89522354285873
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;82500.469163748493884;108440.59967450269323
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;82453.891488896828378;108149.60578068261384
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82104.495399411156541;107468.42245123720204
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;81444.62278350883571;106404.16507225089299
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;80465.36892075916694;104961.99626071637613
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79157.946350983955199;103144.94610878395906
