0.5;0;0;-115498.09013725096884;538626.89884442649782;-124584.51633776616654;466630.70063536404632
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-124202.27423321234528;465012.86224302189657
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-121098.81459537168848;462513.39341069059446
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-115304.69628723424103;459168.92975414224202
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-107170.37394031192525;454969.96868363121757
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-97336.545790308446158;449857.7527136686258
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-86660.094882460412919;443730.3945318806218
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-76105.285215819632867;436459.02265164093114
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-66616.476325537165394;427911.95195832493482
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-58992.513124161429005;417981.96177043812349
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-53783.027755167771829;406609.61559569498058
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-51222.886857145422255;393795.09575492102886
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-51213.685180028420291;379592.82531418313738
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-53352.189947636281431;364087.14583663991652
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-56997.133015256484214;347352.68782700406155
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-61359.752927009758423;329408.36074328271206
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-65601.289318982308032;310177.41852466465207
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-68922.387805353428121;289466.45612145296764
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-70634.112325854206574;266972.91856058133999
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-70206.250122163823107;242324.31487927629496
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-67293.94920357252704;215144.40209182532271
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-61747.043440814974019;185134.29398329160176
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-53607.180670383822871;152151.82852616312448
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-43096.515271875090548;116271.93711851502303
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-30599.378954737228923;77814.397006963670719
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-16636.312325105900527;37332.236097859815345
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;-1829.1205249171107425;-4437.6213820687953557
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;13143.448365315394767;-46652.212257231716649
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;27597.589341773549677;-88454.36929586903716
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;40899.478889523728867;-129062.11608787503792
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;52517.11049786057265;-167840.75218736333773
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;62062.080189421460091;-204347.0239025716146
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;69315.709219757336541;-238340.56776754549355
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;74236.532635244395351;-269763.83889435278252
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;76949.458454106599675;-298696.89646188181359
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;77719.872740174236242;-325296.97520202206215
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;76917.847967174064252;-349734.38300163968233
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;74978.029602340131532;-372135.93461539648706
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;72359.853614803956589;-392545.12476138368947
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;69511.029841921277693;-410905.00258890184341
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;66835.457656899670837;-427065.78177199373022
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;64665.59281944934628;-440815.1952661544783
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;63239.122086301809759;-451926.04338631517021
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;62680.563861408823868;-460212.75555174116744
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;62989.644603466484114;-465587.4050304130069
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;64039.323285069302074;-468105.61535935453139
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;65586.494334322342183;-467994.13124678254826
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;67297.304902813819353;-465654.30172359046992
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;68786.714369204055401;-461639.03617812570883
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;69668.891058793786215;-456604.56397171173012
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;69612.091392154266941;-451242.11406010453356
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;68389.685898533076397;-446197.94269443041412
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;65918.669372761956765;-441992.46566706534941
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;62278.577568588560098;-438950.13128873723326
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;57706.96703215042362;-437150.77951180533273
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;52571.778637624098337;-436410.5084267675411
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;47325.029164615349146;-436295.79760772001464
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;42445.415871350385714;-436169.47124648123281
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;38378.919858371431474;-435261.9570022179978
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;35486.145825473460718;-432757.23622069961857
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;34003.195558260529651;-427880.7558360179537
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;34019.945649838962709;-419976.84770605561789
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;35476.435961372568272;-408565.78798979148269
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;38175.349122762519983;-393374.88219284289517
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;41806.711843772936845;-374342.84598122368334
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;45980.116811082429194;-351601.13382420514245
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;50259.833236926460813;-325438.83649933198467
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;54198.880500957246113;-296258.88477789208991
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;57369.19290512704174;-264532.67850981670199
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;59386.172955589456251;-230758.48364903894253
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;59927.063849834121356;-195426.79117001159466
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;58743.564404871212901;-158994.01187938981457
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;55669.856692984612891;-121864.77002791974519
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;50627.592610877763946;-84382.630583924124949
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;43629.27396477178263;-46829.005919791423366
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;34780.823158176906873;-9429.7900408838631847
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;24283.087321257939038;27631.343557896598213
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;12430.825920131141174;64195.068746007644222
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-393.2052812765687122;100107.15869750815909
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-13731.751062235067366;135201.75859732012032
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-27076.205951545493008;169290.9062815309735
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-39899.984817011398263;202162.82937680388568
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-51700.55404411102063;233589.54131947708083
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-62046.279559070520918;263341.99757771688746
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-70622.359807307773735;291209.23898676893441
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-77269.093872372308397;317017.09483417181764
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-82005.875693798749126;340642.36745784792583
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-85035.652438662349596;362019.79996405646671
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-86726.954725788207725;381141.05939913599286
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-87573.639404953602934;398046.8559300522902
