0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1359.5641243940310687;643.59452360424882045
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1356.8902556272860238;642.38599749083005008
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1348.8722245341425605;638.65624094007421263
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1335.5416013250628566;632.41996977864300788
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1316.9508955177298049;623.70181067925932439
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1293.1733493273982276;612.53620442376291066
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1264.3026499748054903;598.96727001762360487
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1230.452562044240949;583.04863016103308837
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1191.7564813173557923;564.84319874521168003
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1148.3669117939787157;544.42293120444719534
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1100.4548678891003419;521.8685387147701249
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1048.2092040649931732;497.26916738729858025
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-991.83587441892916559;470.72204375790335007
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-931.55714625183304634;442.33208627322665052
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-867.61070180679155328;412.21149107729036132
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-800.24871578012437112;380.47928486392771674
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-729.73686562620616769;347.26085186470766075
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-656.35328805002234276;312.68743579540193878
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-580.3874856182893609;276.89561881315876235
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-502.13918764040806764;240.02677962138048429
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-421.9171696834810632;202.22653293292313492
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-340.03803628842319995;163.64415256496121742
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-256.82497164333312867;124.43198049113846082
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-172.6064631421469926;84.744824219003234589
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-87.715002908228882461;44.739344893554516602
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-2.4857724900879620833;4.5734385516445481557
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;82.74468396189337227;-35.594387033024311506
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;167.63979265539012431;-75.605637468022720782
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;251.86428382587743613;-115.30245637897454003
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;335.08552067429110366;-154.52824713099869314
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;416.97481814494238961;-193.12828921940217697
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;497.20874615862862811;-230.95034694138246323
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;575.4704119857869955;-267.84526799601553648
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;651.45071654051753285;-303.66756970347324796
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;724.84957949647548503;-338.27601058631262276
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;795.37712826862468773;-371.53414511527603281
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;862.75484606903489748;-403.31085948937464991
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;926.71667442869704701;-433.48088639424975099
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;987.010065779238289;-461.92529676400340577
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1043.3969819532114798;-488.53196664486949885
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1095.6548192637212651;-513.19602146163867928
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1143.5773290384433949;-535.82023668487181567
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1186.9754000814371011;-556.31542796649364391
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1225.6778044173397575;-574.60080133000042224
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1259.5318717679012934;-590.6042705798638508
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1288.404090158062445;-604.26274068269333384
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1312.1806303564189875;-615.52235600134963533
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1330.7677921692070413;-624.33871239654729379
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1344.0923709248313571;-630.67703234745385998
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1352.1019428068482284;-634.51230238407458728
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1354.7650680142853616;-635.82937226844694578
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1352.0714110491908286;-634.62301550942470385
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1344.0317777502827994;-630.897950945382604
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1330.6780690089333348;-624.66882528119333529
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1312.0631514185254218;-615.96015661821002141
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1288.2606454211168057;-604.8062391692590154
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1259.364631825967308;-591.25100950332409866
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1225.4892778832199838;-575.34787481643661522
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1186.7683844025764301;-557.15950387568386759
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1143.3548557104413703;-536.75758143150721935
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;1095.4200945390607558;-514.22252703939182084
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;1043.1533242362479541;-489.64317937506257294
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;986.76084097247894533;-463.11644726689576146
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;926.46527047539473187;-434.74691072541304493
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;862.50455161589047748;-404.6464445705023536
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;795.13109816219537151;-372.9337526931864204
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;724.61077935397815963;-339.73390682842926935
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;651.22187253818242425;-305.17785374335073811
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;575.25396698781912619;-269.40189912654057025
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;497.00682315305596148;-232.54717022087345413
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;416.78919176363024235;-194.75905932817556732
