0.5;0;0;-115498.09013725096884;538626.89884442649782;-116514.02392664333456;537293.03264885256067
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-117310.24098153080558;537499.61837574758101
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-118679.04686326594674;537010.87680588103831
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-116796.96598314968287;534225.80951524013653
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-112161.50180880233529;526172.71417671488598
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-108537.77168347747647;511938.0299562800792
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-106259.61475286094355;494551.22700081270887
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-102016.04742834629724;478695.81535401224392
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-95408.031193457631161;466246.41991507168859
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-90377.069490554829827;454164.55054769886192
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-88737.270929938764311;437564.10021332971519
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-86992.595794990455033;415298.53630212735152
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-82032.3064099905896;391299.07438167731743
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-76247.293975472814054;369153.23485110985348
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-73639.385196132570854;346798.08150431496324
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-73070.083620275385329;319222.52164218435064
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-69087.794885623428854;286146.14887610683218
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-59285.396308034672984;253598.28673896318651
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-47815.900653223041445;226083.35055879454012
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-40168.211990756433806;200069.0049878761929
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-36334.974846611665271;168865.3053190363571
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-31577.464406773317023;132346.97440418085898
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-23213.418201956708799;96999.585346092324471
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-13630.522636939971562;66281.887403821732732
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-5903.5052152263760945;36144.101373167497513
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;671.27994136109555257;1854.7700164778966609
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;8435.0852886241591477;-35182.906843393910094
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;16748.421124099782901;-70216.831883815786568
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;23063.211015117376519;-101784.44938451470807
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;27936.762029242963763;-132725.65141020843294
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;34613.275484171746939;-165749.87832635850646
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;43272.717973261678708;-199886.06854640011443
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;50504.423812712877407;-231726.31013799813809
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;55185.415606378024677;-259950.61057845043251
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;59736.056634835505974;-287228.89069505193038
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;65008.3885833950917;-316117.65151837241137
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;69370.740840658123489;-344800.66474766086321
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;73210.432661795988679;-369648.70853688230272
