0.5;0;0;-115498.09013725096884;538626.89884442649782;-122352.54262851126259;544218.50800864980556
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-121023.50593880467932;542611.44624986476265
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-118182.53547580627492;539252.20901887631044
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-114806.93975517628132;534051.69672277476639
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-111855.50094586392515;526769.23613083327655
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-109808.60354860205553;517095.74576970166527
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-108461.42588688855176;504818.2186751444824
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-107073.34984823307605;489990.52517335466109
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-104784.94232766426285;472994.12498599896207
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-101075.68903012856026;454415.33325396524742
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-96021.4046637712745;434779.52992479805835
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-90222.685289385291981;414289.81659627181944
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-84453.675332860817434;392734.62257855839562
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-79230.139192456088495;369633.31543232407421
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-74537.316804161702748;344541.17787825182313
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-69866.602374403897556;317334.99520518502686
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-64533.215492971721687;288314.54819859412964
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-58083.912325628887629;258070.91043093800545
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-50552.445255738217384;227210.9418591131689
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-42417.428816607862245;196101.6213150433905
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-34306.12401924252481;164769.74239735165611
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-26645.951305511916871;132991.60696190397721
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-19484.824315418889455;100502.92615603064769
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-12569.400536753200868;67209.422801920794882
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-5587.0143901479641499;33296.136275285600277
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;1620.0392429635171538;-809.71222603043304389
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;9004.9757741357298073;-34605.30712145443249
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;16421.495977251361182;-67738.835061543330085
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;23759.310715064821125;-100188.41364351037191
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;30991.379774830485985;-132280.54375342209823
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;38115.269024765359063;-164494.08313727061613
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;45069.368844161639572;-197119.10176882776432
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;51716.956401564297266;-229961.75513320922619
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;57917.481582178137614;-262302.39046465564752
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;63618.758103261541692;-293174.30392035702243
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;68883.537864008059842;-321810.51872239052318
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;73824.497988832066767;-347971.32300196785945
