0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83025.06728676763305;-109874.04117919152486
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82853.182062971492996;-109650.1711639543355
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82357.043792883283459;-108996.25136939506046
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81539.099837420071708;-107914.98402093093318
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80402.867090613173787;-106410.70364074717509
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78952.903172677688417;-104489.36078456646646
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77194.790592659497634;-102158.49699298788619
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75135.132864153027185;-99427.211060518209706
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72781.560187793133082;-96306.117589858360589
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70142.741219956646091;-92807.299448634556029
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67228.396688144726795;-88944.256080525519792
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64049.310241250634135;-84731.849620239256183
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60617.33198401145637;-80186.250468620055472
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56945.375817618718429;-75324.89103253945359
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53047.397397982989787;-70166.405450739548542
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48938.360520337962953;-64730.578456712930347
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44634.187395289598498;-59038.290323262212041
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40151.694763277344464;-53111.45841260747693
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35508.518344105978031;-46972.973530425442732
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30723.029061161076243;-40646.629456625378225
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25814.244878809397051;-34157.044450017303461
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20801.741843855164916;-27529.574137842409982
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15705.567037481388979;-20790.215918766480172
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10546.15476116679929;-13965.50572696501149
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5344.2456544354035941;-7082.4086182527644269
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-120.80690643891590241;-168.20505032858665118
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5103.0493786555007318;6749.6251305851956204
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10306.152990905960905;13643.519140883016007
