0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.576820701560791349;308.99460105502470242
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.329063124614322078;308.40662572462150592
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-55.843434765215093307;306.60251131997625862
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.121382709521540733;303.58972095374747369
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.165503127960306529;299.38039889536742066
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-52.979579027673807445;293.99131734643543723
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-51.568599130105859274;287.44380763124729583
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-49.938754184108738343;279.76367579813950215
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-48.097407698501044138;270.98110279941687395
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-46.053039343082978974;261.13052962408744406
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-43.815161195885131917;250.25052794370185438
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-41.394209442300997637;238.38365694277300122
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-38.801416683977585365;225.57630700149707081
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-36.048672219105995396;211.8785307687597026
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-33.14837908304865266;197.34386193437251222
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-30.113317018735365593;182.02912174185462391
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-26.956519814985860251;165.99421305480882438
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-23.691173731383919687;149.30190167085848429
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-20.330541278832793495;132.01758460621752533
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-16.887911779151657754;114.20904524839644978
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-13.376577247429786155;95.946195555497581609
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-9.8098295831762243324;77.30080581213032076
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-6.2009731349850998328;58.346222784184348598
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-2.5633456486787942197;39.15707742021090354
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;1.089659478409277682;19.808983525409242787
