0.5;0;0;-21850.975304814048286;3692.6136601319208239;-18545.929810361958516;2964.307613432429207
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-18512.791718534332176;2964.7697615054030393
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-18408.038204326418054;2952.9817997833815753
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-18232.078772056214802;2929.0827405333839124
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-17985.575344985198171;2893.2655301480963317
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-17669.440010166843422;2845.7731737826079552
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-17284.833146041997679;2786.895316612737588
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-16833.161835982580669;2716.9653885999650811
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-16316.078401403396128;2636.3583559576154585
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-15735.478832812401379;2545.4890583472824801
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-15093.500859634161316;2444.8110513973178968
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-14392.521381606231444;2334.8158239107096961
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-13635.152986152152152;2216.0322215406904434
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-12824.239511234194651;2089.0258526549614544
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-11962.849884936971648;1954.3983666207677743
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-11054.270638436011723;1812.7863458374504262
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-10101.996697440048592;1664.8596774730867764
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-9109.7204393804568099;1511.3192707951279772
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8081.319007708090794;1352.8940314259139086
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7020.8399260420546852;1190.3370500014261779
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-5932.4850999962782225;1024.4210109272594309
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-4820.5933319302293967;855.93287446275735419
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3689.621503199302424;685.66792975554335499
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2544.1246000744204139;514.4233555427634883
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1388.7347742821630163;342.99145719317692738
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-228.13963831621481404;172.1527720887521582
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;932.93999944535778468;2.6692489003152104488
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2089.7727531348250523;-164.72229061500399894
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3237.6394254773504144;-329.31620630562497354
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;4371.8557187799724488;-490.44342785648541394
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;5487.7946933348966922;-647.47602114534311113
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;6580.9087836013077322;-799.83081286628839734
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;7646.7511933690229853;-946.97199511967846774
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;8680.9965052359038964;-1088.4126767910374838
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;9679.4603571823317907;-1223.7153945115314855
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;10638.118059451240697;-1352.4916400027559575
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;11553.122047550255957;-1474.4004999553626476
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;12420.818090855977061;-1589.1465368776298419
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;13237.760199626842223;-1696.4770626628569516
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;14000.724195350527225;-1796.178971039265889
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;14706.719953755586175;-1888.0754168704179392
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;15353.00218402768769;-1972.0218787458716179
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;15937.079997116277809;-2047.9029406577656118
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;16456.725084941030218;-2115.6288764548398831
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;16909.978578416619712;-2175.1324628083302741
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;17295.156603007293597;-2226.3660753423682763
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;17610.854549534142279;-2269.2990905161359478
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;17855.950077148954733;-2303.9155879256059052
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;18029.604866072801087;-2330.2123265750424252
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;18131.26514090825367;-2348.1969562927260995
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;18160.660991653821839;-2357.8864228261682001
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;18117.804529075721803;-2359.3055321493047813
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;18002.98692340690468;-2352.4856549252135665
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;17816.774389611196966;-2337.4635736551563241
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;17560.00319744348235;-2314.2804997811017529
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;17233.773798831811291;-2282.9813124242873528
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;16839.444177182624117;-2243.6140910158246697
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;16378.622531581160729;-2196.2300276655414564
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;15853.159412272092595;-2140.883809322952402
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;15265.139421276831854;-2077.6345532501727575
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;14616.872583033604315;-2006.5473618854139204
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;13910.885474484788574;-1927.6955358661198261
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;13149.912182617754297;-1841.1634489209291132
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;12336.885237889255222;-1747.0501528849918031
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;11474.926239826110759;-1645.4733323676764485
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;10567.336486590691493;-1536.5738467448181837
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;9617.5873834615376836;-1420.5205175758892437
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;8629.310592205987632;-1297.5150369034768119
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;7606.2878168838778947;-1167.7968039731640602
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;6552.440106639397527;-1031.6474959748875335
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;5471.8165466707214364;-889.39518294951085409
