0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-312.84468581916229368;-1159.3717151716368789
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-312.79288648084354918;-1159.3386850891533868
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-312.64408387396167655;-1159.2438170748714583
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-312.4172010832260753;-1159.0992086343146639
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-312.14103153796901324;-1158.9232422888840119
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-311.85051288597674102;-1158.7381873673757582
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-311.58223704517945407;-1158.5673349147459703
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-311.36980008604467685;-1158.4320533747195441
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-311.23961208682192137;-1158.3491454788545525
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-311.20771798992387858;-1158.328833390908585
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-311.27803602073026923;-1158.3736149630331056
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-311.44222140911961105;-1158.4781304047546655
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-311.68113871450867691;-1158.6300602171070295
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-311.96770802222846442;-1158.8119443015748402
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-312.270708821333983;-1159.0036782729266633
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-312.55900423757555018;-1159.1853280501729841
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-312.80560193706827476;-1159.3398372353474315
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-312.99100066255516595;-1159.4552083242970184
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-313.10537741936684597;-1159.5258261816138656
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-313.14933549016723191;-1159.5527458781753012
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-313.13313628320088355;-1159.5429532847203973
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-313.07455201165555536;-1159.5077828057435454
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-312.99567254360141533;-1159.4608028848044796
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-312.91915068524900789;-1159.4155324964549436
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-312.86445276372569424;-1159.3833298675265269
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-312.84468143945326801;-1159.3717197086191391
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-312.8644527833435518;-1159.3833311660682739
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-312.91915073904033306;-1159.4155350950261436
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-312.99567265886429368;-1159.4608067859076073
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-313.07455222503227787;-1159.5077880119449674
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-313.13313663606925275;-1159.542959797292724
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-313.14933602333928775;-1159.5527536953875369
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-313.10537816766537844;-1159.5258352966952771
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-312.99100164983161676;-1159.4552187231690823
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-312.80560317211899246;-1159.339848894132956
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-312.55900571132428922;-1159.1853409325590292
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-312.27071050546089737;-1159.0036923274426499
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-311.96770986931926473;-1158.8119594589086319
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-311.681140659628511;-1158.6300763875772191
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-311.44222337264909584;-1158.4781474761764457
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-311.27803791223834651;-1158.3736327991664439
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-311.20771971282067625;-1158.3288518308056609
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-311.23961354357226128;-1158.3491643372983617
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-311.36980118371803883;-1158.4320724440392496
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-311.58223770114136641;-1158.5673539681488364
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-311.8505130334876867;-1158.7382061638918458
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-312.14103113142959955;-1158.9232605798802069
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-312.41720010277231268;-1159.0992261714045526
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-312.64408232905816476;-1159.2438336188927224
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-312.79288441251435415;-1159.3387004197240913
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-312.84468330055352681;-1159.371729096674926
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-312.79288515708373097;-1159.3387009523103188
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-312.64408381039015694;-1159.2438346633593937
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-312.41720230472196818;-1159.0992276873330411
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-312.14103402848087399;-1158.9232625090439797
