0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21036.462918534365599;1213.9824289762250373
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-20989.085426521141926;1209.4246509497243096
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-20847.68147588710417;1196.1815882803252862
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-20614.389175437230733;1175.4705925956252486
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20292.61254347465001;1149.0870443079279539
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-19886.782035258289397;1119.092796301239332
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19402.030412029867875;1087.4532376906363424
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-18843.81245839573603;1055.6856722617319519
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18217.512899505407404;1024.5836876386661061
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-17528.093313863097137;994.07231410198232879
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-16779.823342719708307;963.22687112851372149
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-15976.12724011175851;930.45746271995949428
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15119.559028420057075;893.8272569670896246
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14211.901912979210465;851.4438628627090111
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13254.371811270937542;801.84651951608134368
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12247.892308935994151;744.31169117761862708
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11193.401403282960018;679.01614499111610712
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10092.151023047354101;607.02592029507127336
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8945.9680137034720246;530.11529365561546001
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7757.4565427919715148;450.45421559634610276
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6530.132144183422497;370.22847694076796188
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5268.4840400630719159;291.26878182088398717
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3977.9651797277592777;214.76090465762692361
