0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21800.781207553671265;3688.1672572567126736
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21739.343039344137651;3690.7897052386388168
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21581.915038564911811;3667.849569716512633
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21330.315909527402255;3622.2161568478368281
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20987.580686413322837;3558.1346696514710857
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20557.868378227201902;3480.3992780082521676
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20046.278077454055165;3393.4779482582021046
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19458.562156444218999;3300.7599137498282289
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18800.738966844081006;3204.0635043409138234
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18078.634497618084424;3103.4815351453121366
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17297.41564611819922;2997.5677166841314829
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16461.201588037431065;2883.7979838967853539
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15572.841129296271902;2759.1906129989552028
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14633.919816370495028;2620.9479875776296467
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13645.016284840650769;2466.9934740486787632
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12606.172603027625883;2296.3148017109615466
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11517.492080162061029;2109.0794990868880632
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10379.74654350851597;1906.542288778429338
