0.5;0;0;-115498.09013725096884;538626.89884442649782;390924.22605886508245;-286003.38009616348427
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;298705.58221938635688;-250333.00697997957468
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;102799.99593474404537;-216156.5211212397262
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-58230.452005442319205;-224373.13814095078851
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-106015.85183135293482;-223494.29496145638404
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-80068.883183288795408;-137968.3650902393565
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-63482.119863701176655;7435.366808726117597
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-78929.530647186591523;102914.29052602199954
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-87155.537267349296599;88262.472572447906714
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-68699.748571746560629;15101.141507310036104
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-57252.779815852882166;-32183.448910126367991
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-82491.358056336088339;-33042.258519332084688
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-120064.82307753732312;-32256.780138153506414
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-122103.18583445633703;-73741.113422377340612
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-73224.748419023890165;-152981.00940212677233
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;7000.8412938694891636;-225594.34020180930384
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;98060.607007472906844;-250650.64810570178088
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;186296.05965160875348;-225269.05898600406363
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;248989.09607799700461;-179911.19560861506034
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;262517.86410987895215;-143416.26727102699806
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;229609.82704718050081;-117191.86786782002309
