0.5;0;0;-115498.09013725096884;538626.89884442649782;-85992.163145528262248;476157.38049703836441
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-84881.677986772701843;476662.69651806773618
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-93068.565865296608536;486272.81129171751672
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-102466.27938376186648;492051.08751890686108
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-102268.76509541933774;481928.30919356574304
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-90543.06434175017057;461039.75907616270706
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-74691.009345422120532;441898.37107459246181
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-64890.739492993656313;428626.83048561611213
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-66465.667708409629995;417809.15294937998988
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-75932.551125848665833;407204.96354780986439
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-85007.47677870944608;396478.97131572390208
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-88023.52357995811326;382502.54840937594417
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-83537.380311362750945;360690.41553057712736
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-72682.499473440198926;332068.86787229363108
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-61028.33890303185035;303322.3481193522457
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-56216.060776691723731;277191.7664406762924
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-56803.584721882201848;249523.3278244137764
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-51370.681875281516113;219484.90683560125763
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-36759.09497223397193;193806.98242711860803
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-26385.285297741284012;174965.73472566140117
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-29501.739592087396886;154217.32625596283469
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-33785.388819699619489;123954.44416896128678
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-23259.586478487217391;89432.722081469953991
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-4555.8644917925266782;59998.513337459226022
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;2229.2616927904109616;34427.50966228962352
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-5076.5517619888050831;4162.3889147026693536
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;-6870.9342269436001516;-31937.905052823709411
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;8483.6485362722269201;-65810.33695017840364
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;27565.018603318312671;-93078.316575477379956
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;32290.9646297007057;-118332.47074499410519
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;25572.311992009577807;-145389.40997421744396
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;25686.068196586275008;-171739.70690457936144
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;40435.996354911170783;-197169.64095482064295
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;57115.810030695531168;-228066.67365945171332
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;59063.176274031808134;-265131.63622015051078
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;47078.414326029305812;-295735.40456416929374
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;40493.466477844296605;-310545.05991534917848
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;55021.958999911919818;-321925.60927366884425
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;82065.35172611309099;-350872.63260101655032
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;97055.098719375309884;-396335.886097964074
