0.5;0;0;434.14391020724406189;-5620.7217867140170711;480.77806547487352873;-5347.9357659948709625
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;479.82856669782722747;-5337.3791506863453833
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;476.98389097209701504;-5305.7513240676980786
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;472.2554787060421404;-5253.1781406791524205
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;465.66232362740629469;-5179.8686851044221839
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;457.23086519857065468;-5086.1142796951153286
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;446.99484339052310133;-4972.2871279065366252
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;434.99512054760793944;-4838.8386216251637961
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;421.27947557393326861;-4686.2973436477359428
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;405.9023756755782415;-4515.2667962133564288
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;388.92473042338247069;-4326.4228834446239489
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;370.41363203198943665;-4120.5111703324428163
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;350.44208459275296264;-3898.3439343822483352
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;329.08872368636548345;-3660.7970192363172828
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;306.43752648121562743;-3408.8064934815574816
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;282.5775112354515386;-3143.3651132567274544
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;257.60242418651182561;-2865.5185847201742035
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;231.61041122238634671;-2576.3616221291840702
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;204.70367153792506087;-2277.0337990921188975
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;176.98809069916796943;-1968.7151940966209622
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;148.5728511416806441;-1652.6218361386579545
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;119.57001905176605305;-1330.0009615689780276
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;90.09410772984790583;-1002.1260985732430981
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;60.261618801276028989;-670.29200056577826672
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;30.190563901136840741;-335.80945391394499211
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-2.9396315707668179817e-05;1.1321051591258375713e-05
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-30.190622700172013992;335.80947656499273535
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-60.261677619512113324;670.2920232435045591
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-90.094166580043577142;1002.1261212949259516
