0.5;0;0;-115498.09013725096884;538626.89884442649782;-55862.47249933652347;230572.08481697898242
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-43987.398063685803209;244137.58237514705979
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-37273.985775514418492;258849.3849043250375
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-36773.743544089898933;270906.60052072105464
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-41070.958551778268884;277097.52565750974463
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-47525.465862505850964;275754.90378153062193
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-53760.150785007717786;267129.51983269501943
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-58452.022243618965149;253125.63181699730922
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-61141.343436925650167;236603.8750347722671
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-61570.522170921147335;220518.25305831604055
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-59340.698315254136105;207061.43312163298833
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-54234.7610077128993;196944.7145453869598
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-46838.690113171724079;189046.97550433303695
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-38762.168576118201599;180773.66957785774139
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-32099.351308876517578;169274.44565003522439
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-28444.225404580334725;153098.48510938117397
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-28152.877909371010901;133316.9880184942449
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-30301.130307012535923;113200.76117616512056
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-33196.411304774243035;96409.900228891259758
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-34957.030677188842674;84775.706919539137743
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-33871.546080142477877;77185.698453851247905
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-28697.054089942168503;70341.10967687885568
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-19173.946843687586806;60772.585914414921717
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-6626.2921220067346439;46623.131347352507873
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;5968.8940945346721492;28069.162396082745545
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;14972.567123542481568;6471.4659995849333427
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;17885.240650711308263;-16701.058019928921567
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;14881.029613978815178;-40251.492122443924018
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;8938.6353098421168397;-62947.744796154569485
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;4331.2341804593015695;-83288.209555761757656
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;4407.7046656141901622;-99950.638039696757914
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;10090.474955511861481;-112711.04355419590138
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;19947.350206655828515;-122999.51384953210072
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;31550.66067660736735;-133467.91847714828327
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;43014.32802137870749;-146763.46409901941661
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;53663.483905463086558;-164342.10830287309363
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;63583.748706365498947;-186049.65896394982701
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;72649.141361791902455;-210514.40284015607904
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;79917.888873040137696;-235806.67215572431451
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;83880.572217827895656;-259825.96668640413554
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;83328.449687318716315;-280360.99571261345409
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;78141.898023098023259;-295194.35036089847563
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;69403.323859016556526;-302586.46731655980693
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;58783.347659618812031;-302053.49282815400511
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;47696.041650877145003;-294972.15705936955055
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;36857.560557107775821;-284534.30065158836078
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;26535.07675437751459;-274910.02911483473144
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;17223.157171311613638;-269883.50411272078054
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;10143.979460325703258;-271459.5885444994201
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;7072.5931767967122141;-278962.46129082946572
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;9455.6356880539970007;-289030.63976696343161
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;17306.149281458405312;-296681.40836287359707
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;28588.497499193792464;-297241.46599251916632
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;39602.790799656082527;-288480.94330629252363
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;46337.628984059992945;-271985.81106213544263
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;46186.227426756333443;-252946.72246751436614
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;39162.654771221903502;-238199.53236804381595
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;27992.680400146084139;-233237.11187708977377
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;17053.130494891403941;-239528.51338140695589
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;10707.982406611889019;-253453.67790620599408
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;11780.526968007659889;-267474.83471695560729
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;20663.831934628207819;-273152.56952281203121
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;35189.990592748843483;-264742.01865253131837
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;51171.157563028784352;-241750.51599461608566
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;63530.203202099364717;-209182.52264174004085
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;67909.473980934475549;-175188.01636846095789
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;62378.598851117560116;-147131.47912227577763
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;48502.01288230335922;-128085.56431563931983
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;30996.988799448838108;-115736.46807972691022
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;15792.961549896841461;-104407.01227936543
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;7265.4315245109974057;-88957.440485612431075
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;6108.1440819852687127;-68006.801716022600885
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;9138.6366058644925943;-44325.647823781437182
