0.5;0;0;-115498.09013725096884;538626.89884442649782;-294870.31369478150737;266722.40378880465869
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-305407.62403688428458;254706.59842330077663
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-313784.18808578397147;242034.18472451757407
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-319871.68454625515733;229167.84269076189958
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-323678.02839230012614;216470.36905866675079
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-325331.23336651315913;204189.07115475233877
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-325052.96716587006813;192453.76311870772042
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-323123.59344450663775;181288.92613551064278
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-319841.09778125456069;170638.75468444515718
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-315476.92380175285507;160401.85444496464333
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-310232.39619122655131;150470.61134565004613
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-304200.01079091191059;140769.05870870506624
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-297334.28147475386504;131282.72325065149926
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-289436.84062593762064;122074.61052660975838
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-280159.87538043601671;113283.21671567602607
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-269030.58898461417994;105101.06593430796056
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-255497.18765400696429;97735.436332963145105
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-238994.07914872764377;91356.183638140020776
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-219020.89380008340231;86038.356056079966947
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-195227.10816255596001;81709.093329957540845
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-167492.01768007222563;78108.700300403201254
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-135989.04590743151493;74774.567570686922409
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-101224.18721984968579;71053.830196617956972
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-64040.791310615786642;66146.647643252232228
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-25586.664515204000054;59177.345102423867502
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;12755.90595767843115;49286.130554134171689
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;49471.757206705478893;35730.475176328320231
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;83036.293100410548504;17983.175142746149504
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;112047.77169127848174;-4186.0007350744508585
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;135353.8738862934988;-30656.279049456974462
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;152158.29423055256484;-60937.076527114259079
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;162095.24649643624434;-94187.35659724616562
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;165263.47594040067634;-129271.10624560582801
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;162216.093165368482;-164842.4120077638072
