0.5;0;0;-115498.09013725096884;538626.89884442649782;-145243.32745313667692;527684.70697457576171
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-144865.19868083970505;526337.77920514380094
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-143723.25384671473876;522354.84430498850998
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-141806.45650946741807;515900.87660371768288
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-139127.89990966056939;507222.24040653445991
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-135750.52443464784301;496605.21653721143957
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-131792.70605393828009;484324.68070135184098
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-127406.01828609514632;470594.52466751018073
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-122733.37423671327997;455534.20926028909162
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-117867.75162941933377;439162.35179105994757
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-112832.23226165631786;421418.86630515265279
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-107590.35765657646698;402206.38019165454898
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-102078.78715833078604;381435.18152010563063
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-96242.450066792822327;359056.92557160719298
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-90053.061804554017726;335079.41283275990281
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-83504.279729672067333;309563.57718776463298
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-76592.657505145209143;282610.09788104722975
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-69302.530291744609713;254344.74193993004155
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-61609.223541208935785;224909.01160111403442
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-53501.080586909476551;194457.64302523620427
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-45006.075335848152463;163159.3323652583349
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-36203.325506468245294;131194.36887481666054
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-27207.890693538960477;98744.590902223339071
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-18134.151021107605629;65976.901657940528821
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-9057.9100082301920338;33027.992408706049901
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;1.5622817995065153672e-05;-1.814290361689151738e-05
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;9057.9100231187840109;-33027.992429875368543
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;18134.150995122337918;-65976.901642459488357
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;27207.89062229153933;-98744.590849523679935
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;36203.32540696610522;-131194.36880548266345
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;45006.075237204044242;-163159.33230976358755
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;53501.080516286223428;-194457.64300823677331
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;61609.22351258515846;-224909.01162971439771
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;69302.530302524188301;-254344.74200094671687
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;76592.657541019681958;-282610.09794722765218
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;83504.279774081267533;-309563.57722925889539
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;90053.061847496923292;-335079.41282885178225
