0.5;0;0;-115498.09013725096884;538626.89884442649782;-77129.986836764699547;487760.13254389428766
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-82049.262426161032636;520370.30738911393564
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-93392.558434279926587;548252.77422262914479
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-109303.78517031876254;560943.22241383278742
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-127172.1364038624597;551401.0732061957242
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-143508.26787980183144;518680.34006826608675
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-154582.61968229571357;468428.22779597522458
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-157671.38275222724769;411173.88046492310241
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-152218.0459004798322;359095.36032577732112
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-140167.41483158853953;322325.6083405771642
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-125187.55810104114062;305889.4022511751391
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-111144.58248595424811;308155.21670137968613
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-100615.13813917052175;321311.28972123429412
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-94168.925332560233073;333854.36726125259884
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-90694.443453065206995;334453.83098211162724
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-88471.838007178143016;315972.98020947020268
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-86335.262582685434609;278155.20349419338163
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-84273.344177616905654;227770.72750577284023
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-83142.673843814758584;175926.30146459216485
