0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21816.009835478958848;3563.5805184240862218
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21772.634088728515053;3556.4263960959733595
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21642.712436169698776;3535.0166394837710868
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21426.856716347490874;3499.5042677206356529
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21126.07069819364915;3450.1292131717036682
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20741.728240385709796;3387.1985361990932688
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20275.546490845619701;3311.0639408998849831
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19729.557029899940972;3222.1006834389600044
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19106.077725336366711;3120.6917146149853579
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18407.687587582935521;3007.2199005494499033
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17637.206244574674201;2882.0695805151290187
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16797.67892264022521;2745.6368507844340456
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15892.367079745170486;2598.3461991617450622
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14924.74410811706548;2440.6698423912530416
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13898.494840808560184;2273.1456110374178934
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12817.517050589998689;2096.3895704826686597
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11685.922838967677308;1911.1006531639973218
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10508.037864619269385;1718.0561492457286477
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9288.3967549474364205;1518.0986315402683431
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8031.7336867918047574;1312.1164472753393966
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6742.9678546502391328;1101.0210226438205154
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5427.1842000848619136;885.72471792201531571
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4089.6102290500621166;667.12277617821803233
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2735.5899414856116891;446.08207838149365898
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1370.5558620831129701;223.43810820506053005
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;2.9794101648161885735e-05;-2.2643910733454522137e-05
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1370.5559203578625329;-223.43815327116124081
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2735.5899958667296232;-446.08212278341801493
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4089.610277095922811;-667.12281947641895385
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5427.1842395786125053;-885.72475968216326692
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6742.9678836774637603;-1101.0210624394489969
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8031.7337038063324144;-1312.1164846907142874
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9288.3967588234481809;-1518.098666173571246
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10508.037854687829167;-1718.0561807121634956
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11685.922815036245083;-1911.1006810989306359
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12817.517012945530951;-2096.3895945448120983
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13898.494790203556477;-2273.1456309120412698
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14924.74404573992615;-2440.6698577941378971
