0.5;0;0;-115498.09013725096884;538626.89884442649782;-276364.62947437819093;470394.6453008534736
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-273922.81375746720005;468213.58163503499236
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-267049.04447757592425;461750.86163495585788
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-256956.13387260929449;451298.73399437475018
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-245246.78729412343819;437460.71164036402479
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-233440.17873641999904;421190.44501182454405
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-222557.21459103561938;403701.62182613421464
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-212907.51715499939746;386275.68487776117399
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-204162.69279517538962;370049.91375240846537
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-195699.43903032419621;355837.90109479590319
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-187063.56705652762321;343967.07370637281565
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-178301.98136393123423;334108.73228398646461
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-169931.0993336730171;325159.11883554956876
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-162506.76082922104979;315324.44792916858569
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-156045.5728944655566;302538.7960348331253
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-149714.35786711628316;285156.56043748365482
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-142079.58278730034363;262624.00904718512902
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-131827.35372313228436;235744.96929670177633
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-118493.63935245043831;206328.6268365009455
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-102691.44916299641773;176359.87085955752991
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-85667.801176595821744;147130.8107592666056
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-68519.330535744869849;118805.63355240857345
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-51643.457354887970723;90631.297445454620174
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-34790.489054641671828;61623.844319982265006
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-17582.549534748857695;31296.289868030697107
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-0.3591737913293428508;-0.11815640830268858696
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;17581.891535494676646;-31296.441762352715159
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;34790.004420461038535;-61623.772286309555057
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;51643.236044709141424;-90630.940270476887235
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;68519.424565373294172;-118805.03168280341197
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;85668.212109809697722;-147130.09702622253099
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;102692.12133931096469;-176359.23223991808482
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;118494.46284085634397;-206328.24961800023448
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;131828.17994392340188;-235744.98425403056899
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;142080.25273077652673;-262624.45249160763342
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;149714.73845520929899;-285157.36209325969685
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;156045.59280759491958;-302539.79704175656661
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;162506.43504777218914;-315325.44363345380407
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;169930.5332535537309;-325159.91359964082949
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;178301.35076003521681;-334109.18971551733557
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;187063.07773284020368;-343967.14719436789164
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;195699.27685087293503;-355837.63627461728174
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;204162.97815953090321;-370049.42420598311583
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;212908.27649349087733;-386275.11129251233069
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;222558.37577389267972;-403701.08953945984831
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;233441.58975900727091;-421190.03381021617679
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;245248.25111252634088;-437460.44582317798631
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;256957.44898873270722;-451298.59284020023188
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;267050.04141904169228;-461750.80366809869884
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;273923.38096213538665;-468213.57259545125999
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;276364.72633308277;-470394.67994429171085
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;273922.96650941576809;-468213.6347157668788
