0.5;0;0;-115498.09013725096884;538626.89884442649782;-83091.370231874810997;466286.33662344876211
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-62277.487477262009634;412851.57796779478667
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-45575.927409867552342;403573.1351796623785
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-44122.386976565554505;435884.05664921400603
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-58030.55985213976237;476517.04364936018828
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-72855.651887927786447;497360.69226018583868
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-79250.693872544448823;498760.13483310415177
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-85299.981866930611432;490560.01111966161989
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-100049.10564479263849;467342.57674063474406
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-112214.55127812709543;421184.15309615305159
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-100832.92994647743762;369226.73599057382671
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-67507.64042285393225;343546.01794450177113
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-41014.0055401941936;350419.39877618820174
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-41688.187396786393947;360038.15356569731375
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-55782.421230442225351;345004.95927235635463
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-58052.375269621727057;311506.37380253314041
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-47917.068575024735765;279986.4702235783916
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-45391.262566663353937;251358.85247278935276
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-57079.756683264546155;212354.65250383366947
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-66009.940254248358542;165296.18039484854671
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-57080.320026519315434;129504.45452803611988
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-36382.829682529983984;112781.96895407320699
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-19379.112522326315229;100803.23491223005112
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-11340.194406380003784;79557.118760764657054
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-5853.7416756411985261;51771.239319416017679
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;5097.7033975638423726;22714.123349055083963
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;24530.45774039058233;-14935.024966302818939
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;48443.512574113410665;-66652.0094004192797
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;68060.389095175734838;-116252.94783083340735
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;78615.149646275240229;-141016.09327414963627
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;85259.861753459685133;-145161.34712743666023
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;95109.419783393837861;-157067.90273198546492
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;106966.92338207358262;-188489.94504487523227
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;116949.61038365014247;-218768.18532097988646
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;129227.67193175193097;-232343.02709635053179
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;147372.47110143079772;-251191.09673434734577
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;156885.57508457778022;-305910.19900799798779
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;135390.41220790674561;-383973.48236563545652
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;87301.780250678843004;-434314.11426799325272
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;51214.018472358598956;-427611.19721821049461
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;58991.061420074329362;-390552.06579363229685
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;98817.371189512123237;-370131.18373401381541
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;133494.26372084132163;-380841.81073587655555
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;145444.79189650999615;-401659.48470349528361
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;144913.5926300023275;-412853.72140495211352
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;140376.78248859688756;-416954.13422976533184
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;126464.67880745622097;-426830.39729495486245
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;106974.29707817832241;-448215.04852645279607
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;107649.96952123678057;-474350.6043982632109
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;148722.15001902895165;-488579.73005288373679
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;211251.22880381954019;-475822.8976005302975
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;244524.07950050951331;-443569.761411345331
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;212243.87019443654572;-428002.93597267905716
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;131548.89720829037833;-461135.90933403465897
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;63146.291492713062325;-526973.80150730581954
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;55866.663615952245891;-567306.03130370401777
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;100229.64701901510125;-542808.28494686377235
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;144754.5505791939504;-476844.72207372297999
