0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5920.0952859766694019;-1137.3154989410313647
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5927.2057558341211916;-1138.9913397019477088
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5922.6099801159398339;-1138.4267952129696369
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5910.0453825656932167;-1132.7957256659174163
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5896.0991069319597955;-1130.0438453956605827
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5889.432393841871999;-1131.9167249702559275
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5894.3514602766708776;-1128.4975802705064325
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5907.5995712474905304;-1118.9263575622812823
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5925.8210597064808098;-1116.4409596132366005
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5947.8154420237751765;-1124.553183698253406
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5963.8908899700345501;-1130.4824073280894936
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5957.0827082096247977;-1129.3721709016106161
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5926.2660228632066719;-1132.5933384203719925
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5895.414647009401051;-1144.214065537999204
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5887.6767774908857973;-1150.4866611778327297
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5900.4005108650590046;-1143.5487597781536806
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5914.7332762834566893;-1137.1537055564640468
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5918.4165499104774426;-1143.8042771489474489
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5910.0353299671451168;-1150.8270659865850121
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5892.6130750986976636;-1138.7247470501645239
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5875.3076304349769998;-1113.8445878143243135
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5872.4991077476815917;-1100.2252074902712593
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5886.610630000826859;-1103.4946285054343207
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5897.7912669897395972;-1107.378877154740394
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5886.7049239345069509;-1105.5219281911320195
