0.5;0;0;-493.49372289545920012;756.22281469338111037;-497.82902361961282622;759.54864486072062846
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-497.60337733248610448;759.54861165254942534
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-497.38763475692445581;759.57295294525658846
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-497.18324913667629517;759.62128736338991075
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-496.99147866446543276;759.69306616670542098
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-496.81336654004718412;759.78758932206437748
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-496.64972023833996673;759.90401333049840105
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-496.50109075680694559;760.04135080051094064
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-496.367753034421753;760.19846245210919733
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-496.24968909090949865;760.37404287974516137
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-496.14657568751556482;760.56660195483004827
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-496.05777842879973605;760.77444417415438238
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-495.98235418724777901;760.9956485319632975
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-495.91906352804113567;761.2280515932113758
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-495.86639444144242361;761.46923636735618857
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-495.82259816868662483;761.71652933100347127
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-495.78573726016054479;761.96700753976278975
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-495.75374526887736693;762.21751723047736959
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-495.72449670371003094;762.46470467826895856
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-495.695885097492976;762.70505937778443695
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-495.66590633940791122;762.93496890715721293
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-495.63274383246528032;763.1507841492315265
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-495.59485161352881732;763.34889292831371677
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-495.551031354448412;763.52579960791229041
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-495.50049917557157642;763.67820781489308501
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-495.44293845940961774;763.8031032286937716
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-495.37853534875296191;763.89783331177341097
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-495.30799432979813446;763.9601809596114208
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-495.23253220116794182;763.98842930582304689
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-495.15384976536887507;763.98141531066607968
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-495.07408169152836308;763.93857026178625347
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-494.99572612261351878;763.8599458904545827
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-494.92155667067095237;763.74622541695248401
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-494.85452039665989332;763.59871944619794704
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-494.79762615091794942;763.41934720242284129
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-494.75382821010845191;763.2106040875319195
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-494.72591045383262554;762.97551694688547741
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-494.71637636038201435;762.71758871307110894
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-494.72734986364827137;762.44073426695956641
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-494.76049161400504772;762.14920941074319671
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-494.81693445168230028;761.84753480312065221
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-494.89724097060286567;761.54041658352264221
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-495.0013849731941491;761.23266523593383681
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-495.12875744909905507;760.92911404115898222
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-495.27819651442109716;760.63453826597242369
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-495.44803958591012361;760.35357606130992281
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-495.63619499707249361;760.09065190645583243
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-495.84022934624402978;759.84990335175848486
